Data from white_poster_card_FLMS001491_00080.txt Node
Date: Wed Feb 08 11:52:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.58
341.776	-15.58
342.16	-15.58
342.543	-63.49
342.927	-77.05
343.31	-80.44
343.693	-62.13
344.077	-73.2
344.46	-77.27
344.843	-70.04
345.226	-30.95
345.61	-33.21
345.993	-40.66
346.376	-11.96
346.759	10.41
347.142	47.24
347.525	43.63
347.908	78.43
348.291	83.18
348.674	104.42
349.057	112.55
349.44	135.6
349.823	155.49
350.206	149.84
350.588	212.21
350.971	213.34
351.354	213.57
351.737	225.32
352.119	251.76
352.502	255.6
352.884	288.37
353.267	279.55
353.65	290.4
354.032	308.03
354.414	319.55
354.797	312.77
355.179	315.71
355.562	336.95
355.944	328.14
356.326	350.97
356.709	338.31
357.091	350.51
357.473	341.02
357.855	342.15
358.238	359.78
358.62	327.92
359.002	350.06
359.384	343.06
359.766	336.28
360.148	370.17
360.53	334.02
360.912	351.19
361.294	345.09
361.676	337.41
362.057	337.63
362.439	341.47
362.821	344.19
363.203	345.54
363.584	334.02
363.966	338.76
364.348	337.18
364.729	328.59
365.111	348.93
365.493	315.26
365.874	332.21
366.256	338.31
366.637	319.33
367.019	321.81
367.4	302.15
367.781	311.87
368.163	318.88
368.544	327.01
368.925	325.88
369.306	346.22
369.688	320.68
370.069	324.3
370.45	316.84
370.831	324.98
371.212	316.84
371.593	311.64
371.974	324.3
372.355	338.99
372.736	328.82
373.117	306.45
373.498	339.21
373.879	330.63
374.26	326.79
374.641	314.36
375.021	306.9
375.402	338.99
375.783	339.44
376.163	333.34
376.544	330.17
376.925	322.72
377.305	343.96
377.686	325.66
378.066	324.53
378.447	359.55
378.827	348.03
379.208	332.89
379.588	359.55
379.968	350.06
380.349	348.25
380.729	357.52
381.109	363.39
381.489	330.63
381.87	345.99
382.25	374.69
382.63	361.59
383.01	364.3
383.39	355.94
383.77	354.81
384.15	372.21
384.53	367.69
384.91	360
385.29	362.04
385.67	362.26
386.049	362.49
386.429	357.52
386.809	373.11
387.189	369.5
387.568	384.86
387.948	366.56
388.328	380.8
388.707	377.41
389.087	389.38
389.466	388.48
389.846	383.28
390.225	401.59
390.605	404.52
390.984	413.79
391.363	405.2
391.743	401.59
392.122	414.47
392.501	407.46
392.881	414.92
393.26	416.05
393.639	416.05
394.018	425.31
394.397	409.72
394.776	419.44
395.155	433
395.534	440.91
395.913	420.57
396.292	430.51
396.671	449.27
397.05	439.55
397.429	421.02
397.808	432.09
398.186	450.17
398.565	451.53
398.944	450.85
399.323	465.76
399.701	461.92
400.08	456.27
400.458	470.74
400.837	465.99
401.215	488.36
401.594	454.01
401.972	461.92
402.351	468.25
402.729	494.46
403.107	499.21
403.486	512.54
403.864	495.37
404.242	490.17
404.62	495.59
404.999	515.03
405.377	511.19
405.755	503.5
406.133	517.51
406.511	533.56
406.889	532.2
407.267	560.68
407.645	558.87
408.023	568.59
408.401	599.77
408.779	569.94
409.156	596.61
409.534	602.03
409.912	596.16
410.29	597.96
410.667	629.83
411.045	637.51
411.422	660.56
411.8	673.44
412.178	663.5
412.555	679.77
412.933	709.37
413.31	708.02
413.687	736.04
414.065	736.94
414.442	756.38
414.819	766.77
415.197	773.55
415.574	812.87
415.951	798.19
416.328	842.25
416.705	856.26
417.082	864.4
417.46	894.45
417.837	865.08
418.214	900.78
418.591	930.16
