Data from aluminium_surface_pro_back_FLMS001491_00016.txt Node
Date: Wed Feb 08 15:33:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.05
341.776	-9.05
342.16	-9.05
342.543	-67.58
342.927	-68.03
343.31	-82.95
343.693	-73.91
344.077	-55.15
344.46	-56.28
344.843	-49.73
345.226	-40.24
345.61	-24.19
345.993	-17.87
346.376	2.25
346.759	3.83
347.142	14.45
347.525	42.7
347.908	51.51
348.291	78.85
348.674	96.71
349.057	110.04
349.44	128.12
349.823	157.72
350.206	159.08
350.588	225.52
350.971	233.43
351.354	261.9
351.737	261
352.119	272.07
352.502	248.34
352.884	301.45
353.267	298.96
353.65	322.69
354.032	325.4
354.414	303.93
354.797	319.07
355.179	352.52
355.562	351.39
355.944	344.61
356.326	355
356.709	349.13
357.091	346.87
357.473	362.24
357.855	353.87
358.238	373.31
358.62	355.91
359.002	364.5
359.384	400.2
359.766	373.08
360.148	352.74
360.53	359.52
360.912	376.93
361.294	344.61
361.676	383.48
362.057	369.47
362.439	362.46
362.821	379.64
363.203	364.27
363.584	360.2
363.966	368.79
364.348	363.59
364.729	378.51
365.111	362.01
365.493	354.33
365.874	371.5
366.256	379.86
366.637	382.12
367.019	371.95
367.4	376.7
367.781	363.59
368.163	342.58
368.544	372.86
368.925	371.5
369.306	372.18
369.688	375.57
370.069	364.27
370.45	367.21
370.831	383.93
371.212	373.54
371.593	361.33
371.974	391.84
372.355	394.55
372.736	392.07
373.117	385.29
373.498	381.9
373.879	368.56
374.26	396.13
374.641	367.66
375.021	383.03
375.402	388.22
375.783	395.91
376.163	423.03
376.544	416.25
376.925	413.31
377.305	406.98
377.686	415.12
378.066	423.03
378.447	409.92
378.827	423.03
379.208	422.8
379.588	427.77
379.968	431.61
380.349	421.9
380.729	439.97
381.109	455.57
381.489	424.61
381.87	442.91
382.25	445.17
382.63	444.27
383.01	468
383.39	458.28
383.77	448.11
384.15	481.56
384.53	464.38
384.91	471.84
385.29	488.33
385.67	490.14
386.049	494.66
386.429	478.39
386.809	505.06
387.189	493.31
387.568	525.4
387.948	522.23
388.328	537.37
388.707	517.94
389.087	519.29
389.466	539.63
389.846	556.36
390.225	545.73
390.605	543.25
390.984	547.99
391.363	568.33
391.743	564.49
392.122	552.97
392.501	592.06
392.881	581.44
393.26	587.77
393.639	612.85
394.018	597.94
394.397	610.82
394.776	624.6
395.155	610.14
395.534	636.81
395.913	653.08
396.292	653.98
396.671	666.86
397.05	663.25
397.429	644.71
397.808	643.13
398.186	677.03
398.565	679.06
398.944	695.56
399.323	701.21
399.701	714.09
400.08	719.06
400.458	729.01
400.837	734.66
401.215	737.82
401.594	752.96
401.972	722.68
402.351	774.43
402.729	763.81
403.107	788.67
403.486	799.06
403.864	802.45
404.242	807.65
404.62	807.2
404.999	826.4
405.377	835.44
405.755	839.06
406.133	856.69
406.511	871.15
406.889	891.71
407.267	876.8
407.645	899.62
408.023	949.34
408.401	946.85
408.779	907.31
409.156	965.16
409.534	962.9
409.912	977.14
410.29	1001.77
410.667	964.93
411.045	1002.45
411.422	1030.47
411.8	1022.11
412.178	1053.74
412.555	1088.77
412.933	1073.86
413.31	1088.32
413.687	1076.79
414.065	1089.45
414.442	1138.04
414.819	1142.55
415.197	1140.52
415.574	1185.72
415.951	1174.64
416.328	1195.21
416.705	1218.03
417.082	1204.93
417.46	1218.94
417.837	1227.75
418.214	1285.6
418.591	1265.49
418.967	1248.99
419.344	1270.46
419.721	1310.01
420.098	1297.8
420.475	1348.88
420.852	1360.85
421.228	1375.99
421.605	1369.67
421.982	1390.46
422.358	1392.27
422.735	1421.87
423.111	1408.99
423.488	1444.92
423.864	1436.56
424.241	1451.7
424.617	1480.62
424.994	1516.1
425.37	1531.25
425.746	1495.31
426.123	1559.94
426.499	1538.25
426.875	1585.03
427.251	1614.41
427.627	1667.51
428.003	1692.37
428.379	1679.49
428.756	1687.4
429.132	1710.45
429.507	1736.89
429.883	1754.52
430.259	1808.98
430.635	1810.11
431.011	1841.52
431.387	1902.76
431.763	1890.33
432.138	1954.06
432.514	1940.5
432.89	1921.29
433.265	2009.42
433.641	1997.22
434.016	2019.14
434.392	2090.33
434.767	2128.52
435.143	2098.24
435.518	2138.46
435.894	2167.16
436.269	2152.47
436.644	2220.94
437.02	2249.87
437.395	2258.91
437.77	2269.76
438.145	2331.9
438.52	2353.37
438.895	2385.01
439.271	2373.03
439.646	2458.9
440.021	2448.06
440.395	2462.29
440.77	2453.93
441.145	2453.03
441.52	2517.21
441.895	2499.58
442.27	2575.51
442.645	2547.72
443.019	2594.49
443.394	2596.53
443.769	2597.21
444.143	2641.95
444.518	2688.73
444.892	2651.89
445.267	2701.84
445.641	2709.29
446.016	2746.13
446.39	2763.98
446.764	2787.71
447.139	2797.2
447.513	2804.88
447.887	2829.97
448.262	2849.4
448.636	2859.35
449.01	2917.88
449.384	2928.72
449.758	2964.2
450.132	2978.89
450.506	3011.88
450.88	3065.44
451.254	3062.5
451.628	3063.18
452.002	3116.06
452.376	3138.43
452.75	3171.88
453.123	3220.24
453.497	3265.21
453.871	3301.37
454.244	3364.64
454.618	3388.15
454.992	3413
455.365	3415.04
455.739	3512.89
456.112	3537.29
456.486	3586.56
456.859	3638.99
457.232	3685.54
457.606	3698.19
457.979	3726.89
458.352	3781.13
458.725	3854.8
459.099	3926.21
459.472	3967.79
459.845	4024.06
460.218	4026.55
460.591	4100.22
460.964	4133.44
461.337	4207.11
461.71	4264.96
462.083	4359.87
462.456	4356.71
462.829	4399.42
463.201	4445.07
463.574	4425.41
463.947	4516.48
464.32	4633.99
464.692	4655.46
465.065	4706.75
465.438	4782.23
