Data from foam1_polythene_foam_FLMS001491_00093.txt Node
Date: Wed Feb 08 10:55:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.55
341.776	-4.55
342.16	-4.55
342.543	-57.65
342.927	-75.73
343.31	-90.2
343.693	-78.67
344.077	-56.52
344.46	-47.71
344.843	-51.1
345.226	-33.25
345.61	-32.57
345.993	-9.07
346.376	-8.39
346.759	23.7
347.142	22.34
347.525	49.01
347.908	44.94
348.291	77.94
348.674	87.88
349.057	101.66
349.44	106.41
349.823	142.11
350.206	164.71
350.588	167.65
350.971	198.38
351.354	211.27
351.737	214.43
352.119	239.51
352.502	240.87
352.884	241.1
353.267	271.83
353.65	270.7
354.032	275.22
354.414	262.79
354.797	267.31
355.179	299.17
355.562	298.27
355.944	303.92
356.326	321.09
356.709	305.27
357.091	303.92
357.473	314.09
357.855	310.7
358.238	300.3
358.62	300.53
359.002	314.54
359.384	305.95
359.766	307.99
360.148	316.8
360.53	330.58
360.912	306.4
361.294	311.6
361.676	312.28
362.057	307.53
362.439	310.02
362.821	329.23
363.203	318.61
363.584	303.01
363.966	303.24
364.348	300.3
364.729	311.83
365.111	315.9
365.493	294.88
365.874	289.23
366.256	295.33
366.637	290.81
367.019	298.04
367.4	289.23
367.781	309.12
368.163	312.73
368.544	287.2
368.925	283.81
369.306	305.5
369.688	272.05
370.069	291.94
370.45	263.92
370.831	297.37
371.212	287.87
371.593	291.94
371.974	303.69
372.355	292.39
372.736	264.37
373.117	309.57
373.498	298.04
373.879	288.1
374.26	284.48
374.641	301.43
375.021	291.26
375.402	316.8
375.783	288.33
376.163	318.61
376.544	297.82
376.925	312.28
377.305	303.01
377.686	315.22
378.066	305.95
378.447	324.71
378.827	304.82
379.208	326.52
379.588	330.58
379.968	315.67
380.349	307.99
380.729	316.12
381.109	320.64
381.489	319.29
381.87	322.22
382.25	330.81
382.63	305.5
383.01	337.14
383.39	327.42
383.77	334.88
384.15	324.26
384.53	338.04
384.91	340.08
385.29	314.31
385.67	333.07
386.049	347.08
386.429	326.97
386.809	326.97
387.189	336.46
387.568	329.45
