Data from red_shiny_book_FLMS001491_00020.txt Node
Date: Wed Feb 08 15:23:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.17
341.776	-24.17
342.16	-24.17
342.543	-55.35
342.927	-90.6
343.31	-63.71
343.693	-80.66
344.077	-61.91
344.46	-62.36
344.843	-49.25
345.226	-44.05
345.61	-18.29
345.993	-24.17
346.376	7.02
346.759	5.21
347.142	-1.12
347.525	53.12
347.908	47.47
348.291	87.92
348.674	87.7
349.057	117.07
349.44	136.73
349.823	149.16
350.206	156.39
350.588	216.05
350.971	221.93
351.354	235.49
351.737	260.57
352.119	265.32
352.502	277.29
352.884	298.76
353.267	301.7
353.65	308.48
354.032	313.9
354.414	319.78
354.797	317.29
355.179	335.37
355.562	336.73
355.944	343.96
356.326	350.97
356.709	375.6
357.091	349.61
357.473	359.33
357.855	342.6
358.238	340.34
358.62	362.04
359.002	317.07
359.384	373.34
359.766	357.97
360.148	345.09
360.53	361.13
360.912	374.47
361.294	369.5
361.676	350.06
362.057	345.32
362.439	359.55
362.821	361.59
363.203	351.42
363.584	341.47
363.966	344.64
364.348	341.25
364.729	336.05
365.111	348.03
365.493	336.5
365.874	336.05
366.256	332.21
366.637	327.92
367.019	331.76
367.4	341.47
367.781	349.84
368.163	340.34
368.544	335.82
368.925	333.11
369.306	346.9
369.688	334.47
370.069	336.05
370.45	349.16
370.831	359.33
371.212	338.76
371.593	320.23
371.974	348.48
372.355	329.27
372.736	365.43
373.117	349.84
373.498	347.8
373.879	341.02
374.26	370.63
374.641	324.07
375.021	319.1
375.402	351.42
375.783	357.74
376.163	363.62
376.544	359.78
376.925	358.65
377.305	357.52
377.686	363.17
378.066	367.46
378.447	368.14
378.827	360.68
379.208	347.58
379.588	348.03
379.968	365.65
380.349	353.45
380.729	366.56
381.109	368.82
381.489	369.27
381.87	392.77
382.25	377.41
382.63	398.65
383.01	378.54
383.39	378.99
383.77	369.04
384.15	353.23
384.53	376.73
384.91	404.75
385.29	387.8
385.67	388.48
386.049	398.42
386.429	386.67
386.809	369.95
387.189	402.49
387.568	398.65
387.948	391.64
388.328	424.86
388.707	409.04
389.087	411.3
389.466	391.42
389.846	389.61
390.225	390.06
390.605	404.98
390.984	392.32
391.363	408.82
391.743	404.75
392.122	421.92
392.501	423.96
392.881	430.74
393.26	417.18
393.639	436.39
394.018	423.51
394.397	428.93
394.776	433.22
395.155	415.82
395.534	428.48
395.913	415.6
396.292	443.84
396.671	440.45
397.05	418.99
397.429	431.87
397.808	439.78
398.186	458.76
398.565	462.37
398.944	449.72
399.323	444.75
399.701	474.8
400.08	463.5
400.458	461.7
400.837	447.23
401.215	452.66
401.594	441.81
401.972	478.42
402.351	447.01
402.729	453.34
403.107	470.06
403.486	489.94
403.864	469.15
404.242	465.99
404.62	477.74
404.999	464.41
405.377	477.52
405.755	488.36
406.133	489.27
406.511	486.78
406.889	496.95
407.267	527.01
407.645	503.05
408.023	501.47
408.401	515.48
408.779	546.21
409.156	523.84
409.534	522.94
409.912	521.13
410.29	538.76
410.667	564.75
411.045	540.34
411.422	548.47
411.8	568.59
412.178	585.31
412.555	552.32
412.933	557.29
413.31	571.52
413.687	579.21
414.065	593.67
414.442	600.68
414.819	583.28
415.197	614.69
415.574	591.41
415.951	620.11
416.328	593.9
416.705	601.35
417.082	599.55
417.46	633.9
417.837	616.27
418.214	640.68
418.591	641.81
418.967	662.37
419.344	660.11
419.721	676.83
420.098	650.62
420.475	665.53
420.852	667.79
421.228	665.76
421.605	671.41
421.982	683.61
422.358	675.93
422.735	698.98
423.111	708.24
423.488	717.06
423.864	718.41
424.241	708.47
424.617	713.22
424.994	729.49
425.37	727
425.746	720.22
426.123	714.12
426.499	725.87
426.875	706.66
427.251	756.15
427.627	793.67
428.003	783.5
428.379	789.15
428.756	797.73
429.132	781.01
429.507	797.96
429.883	777.39
430.259	786.43
430.635	807.9
431.011	809.48
431.387	811.07
431.763	845.19
432.138	876.83
432.514	862.59
432.89	878.41
433.265	858.97
433.641	881.8
