Data from breadboard_black_back_FLMS001491_00026.txt Node
Date: Wed Feb 08 10:50:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.21
341.776	-25.21
342.16	-25.21
342.543	-56.85
342.927	-69.5
343.31	-77.64
343.693	-60.24
344.077	-48.49
344.46	-63.63
344.843	-36.28
345.226	-30.86
345.61	-10.07
345.993	-42.16
346.376	12.3
346.759	4.84
347.142	12.75
347.525	17.27
347.908	59.31
348.291	75.13
348.674	78.06
349.057	109.7
349.44	124.84
349.823	127.78
350.206	167.1
350.588	208.68
350.971	218.17
351.354	235.57
351.737	259.98
352.119	280.32
352.502	253.65
352.884	275.57
353.267	288.68
353.65	315.34
354.032	318.73
354.414	300.88
354.797	322.8
355.179	332.97
355.562	308.79
355.944	329.81
356.326	338.17
356.709	324.84
357.091	363.48
357.473	334.1
357.855	342.01
358.238	354.67
358.62	353.31
359.002	345.85
359.384	352.86
359.766	340.88
360.148	348.56
360.53	347.66
360.912	351.5
361.294	335.01
361.676	349.02
362.057	335.01
362.439	353.08
362.821	339.75
363.203	363.03
363.584	344.95
363.966	317.38
364.348	321.9
364.729	347.21
365.111	357.15
365.493	333.2
365.874	337.04
366.256	327.55
366.637	347.66
367.019	358.96
367.4	329.58
367.781	346.53
368.163	344.5
368.544	339.75
368.925	304.27
369.306	333.65
369.688	341.11
370.069	319.86
370.45	337.27
370.831	328
371.212	333.2
371.593	356.93
371.974	336.14
372.355	326.87
372.736	343.82
373.117	357.38
373.498	335.23
373.879	343.82
374.26	345.4
374.641	350.82
375.021	359.19
375.402	349.02
375.783	356.7
376.163	370.26
376.544	370.94
376.925	367.55
377.305	357.6
377.686	386.76
378.066	380.88
378.447	363.48
378.827	378.62
379.208	350.15
379.588	402.35
379.968	392.86
380.349	397.15
380.729	380.43
381.109	409.81
381.489	390.37
381.87	400.99
382.25	395.34
382.63	381.11
383.01	406.42
383.39	411.16
383.77	423.82
384.15	421.56
384.53	419.97
384.91	428.11
385.29	417.04
385.67	429.24
386.049	447.77
386.429	437.15
386.809	455.91
387.189	449.58
387.568	430.6
387.948	440.99
388.328	436.25
388.707	464.04
389.087	466.08
389.466	457.04
389.846	470.82
390.225	456.58
390.605	467.21
390.984	478.73
391.363	469.47
391.743	488.9
392.122	471.5
392.501	459.3
392.881	469.24
393.26	489.13
393.639	473.53
394.018	499.52
394.397	510.37
394.776	537.49
395.155	505.17
395.534	506.53
395.913	537.94
396.292	536.81
396.671	531.61
397.05	549.91
397.429	522.57
397.808	529.12
398.186	564.38
398.565	570.25
398.944	564.6
399.323	542.91
399.701	573.64
400.08	568.45
400.458	576.13
400.837	573.64
401.215	577.71
401.594	583.36
401.972	583.13
402.351	610.48
402.729	615.9
403.107	607.54
403.486	598.05
403.864	636.47
404.242	643.92
404.62	635.34
404.999	642.34
405.377	631.04
405.755	653.64
406.133	638.27
406.511	679.63
406.889	679.4
407.267	697.93
407.645	678.95
408.023	682.11
408.401	699.74
408.779	697.93
409.156	704.94
409.534	727.31
409.912	732.06
410.29	728.89
410.667	745.84
411.045	765.05
411.422	758.27
411.8	772.51
412.178	811.38
412.555	782.9
412.933	815.44
413.31	810.25
413.687	815.44
414.065	822.22
414.442	820.64
414.819	843.01
415.197	843.69
415.574	863.13
415.951	863.35
416.328	879.85
416.705	884.82
417.082	883.47
417.46	894.99
417.837	901.09
418.214	890.92
418.591	909.68
418.967	927.76
419.344	945.84
419.721	941.32
420.098	936.8
420.475	970.92
420.852	987.19
421.228	985.16
421.605	986.29
421.982	987.87
422.358	983.8
422.735	1013.63
423.111	1022.22
423.488	1047.3
423.864	1031.26
424.241	1053.4
424.617	1076.91
424.994	1041.2
425.37	1081.65
425.746	1081.65
426.123	1103.12
426.499	1102.44
426.875	1109.22
427.251	1147.87
427.627	1122.33
428.003	1164.14
428.379	1181.76
428.756	1191.03
429.132	1199.62
429.507	1209.33
429.883	1242.78
430.259	1250.24
430.635	1266.28
431.011	1285.04
431.387	1278.94
431.763	1309.44
432.138	1328.2
432.514	1349.89
432.89	1371.36
433.265	1395.09
433.641	1403.45
434.016	1385.37
434.392	1431.7
434.767	1460.17
435.143	1450.68
435.518	1483.22
435.894	1506.27
436.269	1513.73
436.644	1546.05
437.02	1541.08
437.395	1523.22
437.77	1550.57
438.145	1595.09
438.52	1591.7
438.895	1634.63
439.271	1640.73
439.646	1678.25
440.021	1689.55
440.395	1646.16
440.77	1689.32
441.145	1693.39
441.52	1710.56
441.895	1707.17
442.27	1733.16
442.645	1749.88
443.019	1748.3
443.394	1754.18
443.769	1800.05
444.143	1796.89
444.518	1795.76
444.892	1811.35
445.267	1828.07
445.641	1858.81
446.016	1877.79
446.39	1845.93
446.764	1892.03
447.139	1888.64
447.513	1883.67
447.887	1897.9
448.262	1960.73
448.636	1950.1
449.01	1961.63
449.384	1973.38
449.758	2014.96
450.132	2001.85
450.506	1993.49
450.88	2057.67
451.254	2008.41
