Data from white_wall_FLMS001491_007.txt Node
Date: Tue Feb 07 11:03:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.44
341.776	-5.44
342.16	-5.44
342.543	-48.83
342.927	-68.03
343.31	-65.1
343.693	-59.22
344.077	-64.87
344.46	-52.22
344.843	-54.7
345.226	-60.13
345.61	-29.62
345.993	-20.8
346.376	-4.53
346.759	21.45
347.142	37.72
347.525	34.79
347.908	43.83
348.291	69.36
348.674	87.44
349.057	116.59
349.44	127.21
349.823	143.71
350.206	182.81
350.588	201.11
350.971	228.68
351.354	252.41
351.737	275.23
352.119	259.87
352.502	292.86
352.884	291.73
353.267	313.2
353.65	316.59
354.032	310.03
354.414	311.39
354.797	328.56
355.179	327.66
355.562	338.73
355.944	352.07
356.326	348.23
356.709	353.87
357.091	357.26
357.473	358.39
357.855	359.75
358.238	346.87
358.62	371.28
359.002	373.08
359.384	356.59
359.766	355.23
360.148	359.75
360.53	338.51
360.912	367.21
361.294	369.47
361.676	364.72
362.057	346.42
362.439	382.57
362.821	338.06
363.203	340.54
363.584	350.26
363.966	355.46
364.348	340.32
364.729	349.58
365.111	331.5
365.493	352.74
365.874	330.15
366.256	346.64
366.637	340.32
367.019	344.16
367.4	348.23
367.781	345.06
368.163	362.24
368.544	350.49
368.925	343.03
369.306	347.77
369.688	341.45
370.069	349.81
370.45	342.58
370.831	337.15
371.212	351.62
371.593	344.38
371.974	369.02
372.355	344.61
372.736	360.43
373.117	363.14
373.498	328.11
373.879	353.2
374.26	374.67
374.641	337.83
375.021	338.73
375.402	334.89
375.783	375.8
376.163	358.62
376.544	387.32
376.925	371.05
377.305	358.17
377.686	385.51
378.066	368.79
378.447	382.8
378.827	353.2
379.208	363.59
379.588	357.04
379.968	366.98
380.349	374.89
380.729	376.25
381.109	378.96
381.489	386.87
381.87	376.25
382.25	385.51
382.63	377.6
383.01	371.73
383.39	391.84
383.77	404.5
384.15	381.44
384.53	406.3
384.91	391.84
385.29	415.57
385.67	408.56
386.049	432.06
386.429	406.3
386.809	423.7
387.189	413.76
387.568	406.08
387.948	428
388.328	407.43
388.707	436.13
389.087	434.55
389.466	438.17
389.846	437.26
390.225	447.43
390.605	448.56
390.984	463.02
391.363	477.71
391.743	478.62
392.122	486.07
392.501	491.05
392.881	507.09
393.26	493.08
393.639	487.43
394.018	511.61
394.397	526.98
394.776	529.92
395.155	525.85
395.534	532.63
395.913	553.87
396.292	545.28
396.671	587.09
397.05	573.76
397.429	583.25
397.808	587.09
398.186	600.42
398.565	628.9
398.944	644.04
399.323	636.35
399.701	617.37
400.08	656.47
400.458	663.47
400.837	694.43
401.215	688.78
401.594	680.42
401.972	680.65
402.351	712.74
402.729	734.88
403.107	739.4
403.486	761.77
403.864	771.72
404.242	770.14
404.62	809
404.999	817.37
405.377	812.17
405.755	857.82
406.133	847.87
406.511	874.54
406.889	911.15
407.267	885.39
407.645	902.79
408.023	911.37
408.401	940.75
408.779	970.36
409.156	980.98
409.534	986.85
409.912	1015.33
410.29	1024.82
410.667	1073.86
411.045	1066.4
411.422	1105.95
411.8	1087.64
412.178	1148.66
412.555	1150.24
412.933	1155.44
413.31	1156.11
413.687	1210.35
414.065	1196.79
414.442	1216
414.819	1217.13
415.197	1269.56
415.574	1293.51
415.951	1289.22
416.328	1308.65
416.705	1341.19
417.082	1343
417.46	1377.58
417.837	1380.74
418.214	1405.37
418.591	1391.14
418.967	1421.64
419.344	1476.56
419.721	1441.98
420.098	1444.24
420.475	1458.93
420.852	1477.91
421.228	1513.17
421.605	1549.1
421.982	1565.59
422.358	1593.39
422.735	1571.24
423.111	1614.86
423.488	1617.12
423.864	1650.34
424.241	1678.36
424.617	1677.91
424.994	1687.85
425.37	1726.95
425.746	1713.16
426.123	1730.34
426.499	1763.1
426.875	1773.5
427.251	1826.15
427.627	1846.04
428.003	1865.47
428.379	1861.18
428.756	1906.83
429.132	1916.55
429.507	1988.86
429.883	1982.98
430.259	2031.12
430.635	2032.7
431.011	2085.81
431.387	2099.37
431.763	2124.9
432.138	2127.39
432.514	2204.45
432.89	2186.82
433.265	2267.5
433.641	2275.41
434.016	2293.71
434.392	2319.47
434.767	2383.65
435.143	2385.69
435.518	2406.25
435.894	2412.8
436.269	2454.84
436.644	2531.67
437.02	2505
437.395	2545.46
437.77	2579.58
438.145	2651.44
438.52	2685.34
438.895	2728.5
439.271	2693.02
439.646	2774.6
440.021	2783.19
440.395	2756.52
440.77	2732.34
441.145	2797.65
441.52	2849.63
441.895	2835.17
442.27	2909.97
442.645	2919.23
443.019	2954.26
443.394	2952.9
443.769	2995.61
444.143	2942.06
444.518	3059.34
444.892	3024.77
445.267	3083.29
445.641	3089.4
446.016	3100.92
446.39	3140.69
446.764	3167.13
447.139	3151.77
447.513	3221.6
447.887	3179.34
448.262	3281.71
448.636	3269.28
449.01	3309.05
449.384	3373
449.758	3377.52
450.132	3422.49
450.506	3440.57
450.88	3503.17
451.254	3497.97
451.628	3518.09
452.002	3558.31
452.376	3627.46
452.75	3665.2
453.123	3685.54
453.497	3735.71
453.871	3742.03
454.244	3826.55
454.618	3862.94
454.992	3931.18
455.365	3882.6
455.739	4050.5
456.112	4065.42
456.486	4091.86
456.859	4137.96
457.232	4235.81
457.606	4186.99
457.979	4268.12
458.352	4341.11
458.725	4442.58
459.099	4478.06
459.472	4573.88
459.845	4601.67
460.218	4659.3
460.591	4693.42
460.964	4702.91
461.337	4844.83
461.71	4890.48
462.083	4993.75
462.456	5012.28
462.829	5062.68
463.201	5142.22
463.574	5174.54
463.947	5203.46
464.32	5341.31
464.692	5443.46
465.065	5454.98
465.438	5487.3
465.81	5563.46
466.183	5695.66
466.555	5779.27
466.928	5799.83
467.3	5824.24
467.672	5877.8
468.045	6073.95
468.417	6097.45
468.789	6155.08
469.161	6249.77
469.534	6372.02
469.906	6508.74
470.278	6531.57
470.65	6635.07
471.022	6740.15
471.394	6888.62
471.766	6919.13
472.138	7037.77
472.51	7234.82
472.882	7318.21
473.253	7446.34
473.625	7536.06
473.997	7659.22
474.369	7801.59
474.74	7846.56
475.112	7965.43
475.484	8164.97
475.855	8262.37
476.227	8377.39
476.598	8582.13
476.97	8621
477.341	8875.68
477.713	9037.26
478.084	9101.89
478.455	9355.45
478.827	9423.47
479.198	9698.26
479.569	9707.75
479.94	9952.04
480.311	9998.59
480.682	10294.4
481.053	10490.11
481.424	10709.31
481.795	10871.79
482.166	10978
482.537	11143.2
482.908	11376.86
483.279	11504.99
483.65	11696.4
484.021	12019.1
484.391	12085.77
484.762	12158.31
485.133	12359.66
485.503	12534.12
485.874	12794.68
486.244	12908.12
486.615	13269.47
486.985	13335.91
487.356	13650.02
487.726	13742.22
488.097	14099.73
488.467	14114.64
488.837	14464.69
489.207	14592.37
489.578	14817.45
489.948	14947.62
490.318	15119.36
490.688	15210.89
491.058	15548.73
491.428	15741.49
491.798	15870.3
492.168	16207.47
492.538	16278.43
492.908	16478.2
493.278	16700.79
493.648	16663.95
494.017	17041.35
494.387	17192.08
494.757	17250.15
495.126	17501.22
495.496	17604.27
495.866	17733.3
496.235	17994.99
496.605	18141.88
496.974	18224.82
497.344	18401.76
497.713	18452.83
498.082	18660.51
498.452	18858.7
498.821	19020.73
499.19	19090.56
499.559	19199.26
499.928	19370.32
500.298	19563.99
500.667	19730.99
501.036	19769.86
501.405	19947.71
501.774	20026.13
502.143	20304.54
502.512	20316.74
502.88	20462.27
503.249	20580.91
503.618	20846.44
503.987	20910.17
504.356	21160.33
504.724	21343.38
505.093	21325.3
505.462	21500.44
505.83	21649.59
506.199	21835.8
506.567	22232.17
506.936	22188.1
507.304	22503.57
507.672	22590.35
508.041	22600.3
508.409	22775.66
508.777	23050
509.145	23226.04
509.514	23258.58
509.882	23374.74
510.25	23550.1
510.618	23829.19
510.986	23878.23
511.354	24095.85
511.722	24371.32
512.09	24612.22
512.458	24454.94
512.826	24855.15
513.193	25073.45
513.561	25078.42
513.929	25314.35
514.297	25645.19
514.664	25846.99
515.032	25830.95
515.4	26098.51
515.767	26286.07
516.135	26427.77
516.502	26316.13
516.869	26783.46
517.237	26921.54
517.604	26887.64
517.972	27168.31
518.339	27390.45
518.706	27552.48
519.073	27716.77
519.44	27956.99
519.808	28239.02
520.175	28308.39
520.542	28644.88
520.909	28821.15
521.276	28863.18
521.643	29138.43
522.009	29378.65
522.376	29601.47
522.743	29732.76
523.11	30099.08
523.477	30342.24
523.843	30463.59
524.21	30733.42
524.577	30991.04
524.943	31073.75
525.31	31302.89
525.676	31694.29
526.043	31838.47
526.409	31915.3
526.776	32386.03
527.142	32443.65
527.508	32691.33
527.874	32969.97
528.241	33105.56
528.607	33200.47
528.973	33598.65
529.339	33513.45
529.705	33892.88
530.071	34072.08
530.437	34214.91
530.803	34536.93
531.169	34673.42
531.535	34666.19
531.901	34899.86
532.267	35153.19
532.632	35411.71
532.998	35470.69
533.364	35510.01
533.73	35725.15
534.095	35977.34
534.461	36118.81
534.826	36378.46
535.192	36468.63
535.557	36736.65
535.923	36572.58
536.288	36834.05
536.653	37116.07
537.019	36981.61
537.384	37253.92
537.749	37311.55
538.114	37512.45
538.479	37655.49
538.845	37793.34
539.21	37818.88
539.575	38042.6
539.94	38187
540.305	38354.91
540.67	38327.34
541.034	38651.62
541.399	38750.38
541.764	38870.6
542.129	39053.42
542.494	39205.73
542.858	39343.36
543.223	39368.89
543.587	39588.1
543.952	39753.74
544.316	39855.89
544.681	39884.81
545.045	40039.16
545.41	40400.28
545.774	40413.61
546.138	40436.66
546.503	40717.33
546.867	40768.18
547.231	40978.34
547.595	41138.11
547.959	41298.34
548.324	41372.46
548.688	41532
549.052	41739.91
549.416	41775.16
549.779	42001.59
550.143	41980.8
550.507	42461.47
550.871	42476.16
551.235	42442.26
551.599	42866.2
551.962	43050.15
552.326	43067.1
552.689	43296.25
553.053	43280.88
553.417	43522.23
553.78	43868.66
554.143	43720.19
554.507	44045.61
554.87	44300.97
555.234	44658.92
555.597	44488.76
555.96	44808.3
556.323	44962.42
556.686	45007.84
557.05	45305.01
557.413	45451.9
557.776	45551.78
558.139	45938.66
558.502	46030.64
558.865	46118.55
559.228	46453.91
559.59	46546.78
559.953	46757.63
560.316	47013.66
560.679	47078.75
561.041	47291.62
561.404	47374.11
561.767	47788.79
562.129	47733.42
562.492	48054.77
562.854	48159.85
563.217	48248.66
563.579	48373.63
563.941	48617.24
564.304	48773.17
564.666	48998.7
565.028	49071.69
565.39	49249.31
565.753	49336.77
566.115	49571.56
566.477	49567.27
566.839	49766.36
567.201	49981.04
567.563	50105.79
567.925	50303.75
568.287	50351.88
568.648	50409.06
569.01	50498.32
569.372	50754.58
569.734	50747.13
570.095	50945.76
570.457	51124.52
570.819	51175.59
571.18	51237.51
571.542	51407.22
571.903	51407.45
572.265	51473.21
572.626	51609.93
572.987	51688.8
573.349	51796.82
573.71	51934.44
574.071	51985.06
574.432	52141.21
574.794	52323.81
575.155	52318.16
575.516	52204.94
575.877	52416.23
576.238	52484.26
576.599	52592.5
576.96	52637.92
577.32	52686.06
577.681	52704.14
578.042	52790.01
578.403	52792.5
578.763	52829.78
579.124	52920.85
579.485	53050.12
579.845	53088.31
580.206	52992.26
580.566	52971.02
580.927	53049.66
581.287	53173.73
581.648	53177.8
582.008	53307.28
582.368	53206.72
582.728	53366.94
583.089	53241.07
583.449	53234.74
583.809	53344.35
584.169	53388.64
584.529	53245.82
584.889	53595.19
585.249	53278.81
585.609	53248.76
585.969	53351.13
586.329	53405.81
586.688	53475.64
587.048	53352.93
587.408	53387.96
587.768	53419.6
588.127	53428.64
588.487	53333.27
588.846	53562.65
589.206	53380.96
589.565	53517
589.925	53641.06
590.284	53532.59
590.643	53534.62
591.003	53538.24
591.362	53581.4
591.721	53601.74
592.08	53584.79
592.44	53705.01
592.799	53524.91
593.158	53565.13
593.517	53638.12
593.876	53585.02
594.235	53500.95
594.593	53557
594.952	53730.55
595.311	53617.33
595.67	53616.2
596.029	53790.44
596.387	53780.72
596.746	53873.6
597.104	53715.41
597.463	53742.53
597.822	53803.54
598.18	53703.66
598.538	53722.42
598.897	53907.95
599.255	53655.98
599.613	54052.12
599.972	53848.06
600.33	53955.4
600.688	53834.95
601.046	53930.09
601.404	54062.75
601.762	54061.39
602.12	54119.24
602.478	54092.35
602.836	54107.49
603.194	54006.02
603.552	54098.45
603.91	53988.4
604.268	54133.03
604.625	54072.91
604.983	54182.52
605.341	54075.63
605.698	54266.13
606.056	54285.11
606.413	54295.73
606.771	54374.6
607.128	54442.62
607.485	54256.86
607.843	54360.36
608.2	54533.02
608.557	54525.78
608.914	54420.48
609.272	54598.1
609.629	54681.03
609.986	54782.95
610.343	54637.87
610.7	54817.98
611.057	54719.68
611.414	54702.5
611.771	54706.57
612.127	54840.13
612.484	54821.82
612.841	54865.66
613.198	54799
613.554	54871.54
613.911	55047.58
614.267	55043.96
614.624	55014.13
614.98	55005.77
615.337	55196.73
615.693	55097.52
616.05	55033.12
616.406	55329.6
616.762	55117.63
617.118	55209.38
617.475	55239.89
617.831	55312.43
618.187	55376.16
618.543	55385.2
618.899	55488.7
619.255	55434.01
619.611	55445.99
619.967	55538.19
620.323	55475.14
620.678	55377.96
621.034	55355.82
621.39	55388.81
621.746	55332.09
622.101	55715.13
622.457	55389.94
622.812	55478.98
623.168	55523.5
623.523	55560.33
623.879	55666.09
624.234	55433.1
624.589	55610.95
624.945	55652.31
625.3	55628.13
625.655	55623.83
626.01	55656.83
626.365	55624.51
626.72	55584.97
627.075	55586.32
627.43	55572.99
627.785	55369.6
628.14	55562.37
628.495	55517.4
628.85	55497.06
629.205	55394.24
629.559	55627.68
629.914	55409.6
630.269	55491.18
630.623	55418.64
630.978	55402.82
631.332	55432.65
631.687	55508.58
632.041	55311.07
632.396	55430.39
632.75	55253.9
633.104	55371.86
633.459	55211.42
633.813	55253.67
634.167	55196.73
634.521	55250.06
634.875	55194.92
635.229	55178.65
635.583	55020.69
635.937	55043.51
636.291	54987.92
636.645	55086
636.999	54954.02
637.352	55073.79
637.706	54821.82
638.06	54993.57
638.413	54839.45
638.767	54758.77
639.121	54843.52
639.474	54693.24
639.828	54756.06
640.181	54726.23
640.534	54727.81
640.888	54639.68
641.241	54541.15
641.594	54535.73
641.947	54693.91
642.301	54567.36
642.654	54503.41
643.007	54585.22
643.36	54460.7
643.713	54428.39
644.066	54510.64
644.419	54330.99
644.771	54088.96
645.124	53796.54
645.477	53770.55
645.83	53667.05
646.182	53590.22
646.535	53483.55
646.888	53468.86
647.24	53233.16
647.593	53449.88
647.945	53438.81
648.298	53248.53
648.65	53152.71
649.002	53090.34
649.355	53302.99
649.707	53157.01
650.059	53197.68
650.411	53621.85
650.763	53623.66
651.115	53876.54
651.467	53866.59
651.819	53836.31
652.171	53708.86
652.523	53716.99
652.875	53699.36
653.227	53654.62
653.578	53854.16
653.93	53760.61
654.282	53551.12
654.633	53442.42
654.985	53544.79
655.337	53507.96
655.688	53524.23
656.039	53626.15
656.391	53316.78
656.742	53421.41
657.094	53411.69
657.445	53495.3
657.796	53429.32
658.147	53386.83
658.498	53298.25
658.849	53434.06
659.2	53361.52
659.551	53299.6
659.902	53382.99
660.253	53223.45
660.604	53364.46
660.955	53182.32
661.306	53248.53
661.656	53193.84
662.007	53208.53
662.358	53197.68
662.708	53229.55
663.059	53197.01
663.409	53053.05
663.76	53180.06
664.11	53151.58
664.461	53199.72
664.811	53126.5
665.161	53096.89
665.511	52952.94
665.862	53091.02
666.212	53061.19
666.562	53103.9
666.912	53069.32
667.262	52992.04
667.612	52986.62
667.962	52994.52
668.312	52995.43
668.662	53000.17
669.011	53005.82
669.361	52942.1
669.711	52822.55
670.06	52783
670.41	52743.46
670.76	52843.12
671.109	52783.68
671.459	52787.98
671.808	52637.47
672.157	52845.38
672.507	52557.02
672.856	52593.41
673.205	52612.39
673.554	52693.52
673.904	52532.84
674.253	52772.38
674.602	52428.44
674.951	52023.93
675.3	51903.03
675.649	52382.11
675.998	52288.1
676.346	52366.97
676.695	52515.22
677.044	52192.51
677.393	52385.05
677.741	52304.15
678.09	52173.76
678.438	52091.5
678.787	52265.05
679.135	52237.03
679.484	51948.45
679.832	52128.11
680.181	51968.79
680.529	51956.81
680.877	51802.69
681.225	51897.83
681.573	52059.18
681.922	51661.9
682.27	51674.33
682.618	51710.72
682.966	51613.77
683.314	51597.95
683.661	51420.78
684.009	51381.91
684.357	51321.35
684.705	51197.96
685.053	51289.48
685.4	51173.33
685.748	50984.63
686.095	51022.15
686.443	50829.16
686.79	50784.19
