Data from white_poster_card_FLMS001491_00064.txt Node
Date: Wed Feb 08 11:51:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.18
341.776	-24.18
342.16	-24.18
342.543	-69.38
342.927	-84.07
343.31	-67.12
343.693	-77.96
344.077	-64.86
344.46	-61.92
344.843	-61.02
345.226	-58.76
345.61	-25.08
345.993	-34.58
346.376	7.68
346.759	15.82
347.142	32.77
347.525	49.49
347.908	58.53
348.291	73.44
348.674	96.27
349.057	117.29
349.44	134.69
349.823	142.82
350.206	164.29
350.588	212.88
350.971	212.88
351.354	215.81
351.737	241.8
352.119	258.52
352.502	265.98
352.884	256.49
353.267	289.48
353.65	308.01
354.032	300.78
354.414	311.63
354.797	309.6
355.179	316.6
355.562	333.1
355.944	357.28
356.326	324.29
356.709	343.95
357.091	335.58
357.473	344.4
357.855	352.31
358.238	333.55
358.62	351.63
359.002	348.01
359.384	344.4
359.766	343.04
360.148	339.43
360.53	335.36
360.912	306.88
361.294	328.8
361.676	370.84
362.057	326.32
362.439	331.74
362.821	351.63
363.203	335.58
363.584	343.95
363.966	331.52
364.348	341.91
364.729	336.26
365.111	314.57
365.493	317.28
365.874	323.38
366.256	315.25
366.637	331.06
367.019	333.55
367.4	310.73
367.781	321.35
368.163	317.73
368.544	322.25
368.925	329.03
369.306	325.42
369.688	330.16
370.069	324.74
370.45	317.28
370.831	318.86
371.212	331.97
371.593	330.16
371.974	327.67
372.355	317.05
372.736	315.92
373.117	298.3
373.498	328.35
373.879	331.06
374.26	329.71
374.641	335.13
375.021	310.73
375.402	325.64
375.783	326.77
376.163	345.98
376.544	319.54
376.925	332.42
377.305	329.93
377.686	318.64
378.066	308.01
378.447	324.29
378.827	336.71
379.208	346.66
379.588	350.73
379.968	338.75
380.349	360.89
380.729	338.52
381.109	338.3
381.489	350.73
381.87	333.1
382.25	351.86
382.63	332.87
383.01	364.28
383.39	339.88
383.77	354.34
384.15	354.11
384.53	355.7
384.91	371.29
385.29	369.93
385.67	342.36
386.049	373.32
386.429	385.53
386.809	374.91
387.189	374.68
387.568	385.75
387.948	375.36
388.328	397.05
388.707	373.55
389.087	389.59
389.466	381.46
389.846	381.68
390.225	375.13
390.605	394.57
390.984	405.19
391.363	382.81
391.743	397.5
392.122	407.45
392.501	389.82
392.881	404.06
393.26	406.99
393.639	416.71
394.018	419.2
394.397	416.94
394.776	394.34
395.155	405.41
395.534	402.25
395.913	409.25
396.292	428.01
396.671	437.28
397.05	411.29
397.429	427.79
397.808	441.34
398.186	449.25
398.565	414
398.944	442.93
399.323	453.77
399.701	471.4
400.08	421.46
400.458	471.4
400.837	447.67
401.215	449.93
401.594	459.2
401.972	489.25
402.351	482.93
402.729	492.19
403.107	477.95
403.486	482.47
403.864	500.1
404.242	495.35
404.62	506.65
404.999	524.96
405.377	512.75
405.755	508.69
406.133	515.24
406.511	520.66
406.889	519.53
407.267	547.56
407.645	555.47
408.023	565.86
408.401	576.48
408.779	568.12
409.156	566.54
409.534	582.13
409.912	610.61
410.29	606.54
410.667	609.7
411.045	615.13
411.422	639.98
411.8	659.87
412.178	657.38
412.555	696.7
412.933	697.16
413.31	699.19
413.687	711.62
414.065	730.6
414.442	752.3
414.819	738.74
415.197	767.44
415.574	777.15
415.951	789.13
416.328	806.98
416.705	836.14
417.082	832.52
417.46	842.69
417.837	881.11
418.214	893.54
418.591	900.54
418.967	895.34
419.344	938.28
419.721	951.39
420.098	954.1
420.475	963.36
420.852	967.43
421.228	992.74
421.605	1021.67
421.982	1016.92
422.358	1035.45
422.735	1036.13
423.111	1072.97
423.488	1075
423.864	1110.93
424.241	1133.3
424.617	1120.65
424.994	1114.77
425.37	1158.84
425.746	1172.85
426.123	1188.44
426.499	1193.64
426.875	1185.96
427.251	1222.79
427.627	1261.44
428.003	1268.44
428.379	1284.03
428.756	1305.05
429.132	1322.68
429.507	1350.25
429.883	1359.51
430.259	1401.32
430.635	1410.36
431.011	1425.95
431.387	1450.81
431.763	1464.59
432.138	1488.55
432.514	1497.14
432.89	1507.3
433.265	1553.18
433.641	1573.52
434.016	1597.02
434.392	1575.1
434.767	1674.53
435.143	1606.29
435.518	1673.18
435.894	1707.07
436.269	1728.09
436.644	1744.81
437.02	1753.85
437.395	1731.93
437.77	1759.73
438.145	1833.4
438.52	1815.55
438.895	1825.49
439.271	1865.26
439.646	1884.92
440.021	1904.58
440.395	1918.82
440.77	1904.81
441.145	1886.28
441.52	1947.52
441.895	1943
442.27	1982.55
442.645	1975.32
443.019	1981.19
443.394	1998.37
443.769	2022.09
444.143	2025.71
444.518	2065.26
444.892	2067.52
445.267	2053.51
445.641	2102.77
446.016	2114.75
446.39	2108.42
446.764	2098.48
447.139	2109.55
447.513	2142.99
447.887	2161.98
448.262	2206.5
448.636	2155.2
449.01	2190.22
449.384	2222.09
449.758	2258.25
450.132	2250.11
450.506	2277.91
450.88	2294.85
451.254	2330.11
451.628	2358.81
452.002	2360.84
452.376	2371.69
452.75	2400.84
453.123	2438.13
453.497	2464.79
453.871	2497.56
454.244	2538.46
454.618	2549.76
454.992	2579.59
455.365	2584.11
455.739	2622.08
456.112	2635.18
456.486	2677.67
456.859	2710.44
457.232	2731.91
457.606	2749.08
457.979	2756.09
458.352	2859.36
458.725	2874.73
459.099	2888.96
459.472	2914.73
459.845	2927.83
460.218	2999.24
460.591	2988.4
460.964	3034.04
461.337	3081.5
461.71	3174.61
462.083	3166.02
462.456	3186.81
462.829	3227.94
463.201	3288.73
463.574	3258.22
463.947	3318.78
464.32	3412.79
464.692	3432.23
465.065	3442.4
465.438	3485.56
465.81	3534.82
466.183	3603.97
466.555	3664.08
466.928	3692.11
467.3	3646.46
467.672	3698.21
468.045	3801.71
468.417	3831.31
468.789	3872.89
469.161	3905.43
469.534	3948.82
469.906	4037.41
470.278	4084.86
470.65	4073.11
471.022	4198.31
471.394	4220.23
471.766	4285.99
472.138	4329.83
472.51	4439.43
472.882	4547.23
473.253	4539.77
473.625	4585.19
473.997	4675.13
474.369	4731.4
474.74	4742.02
475.112	4802.59
475.484	4964.84
475.855	4992.64
476.227	5047.78
476.598	5171.84
476.97	5215.91
477.341	5336.58
477.713	5390.14
478.084	5432.63
478.455	5607.54
478.827	5614.32
479.198	5792.39
479.569	5773.63
479.94	5934.31
480.311	5975.89
480.682	6138.14
481.053	6280.96
481.424	6343.11
481.795	6343.11
482.166	6493.39
482.537	6583.33
482.908	6751.01
483.279	6744.23
483.65	6898.58
484.021	7059.02
484.391	7139.47
484.762	7179.92
485.133	7231.45
485.503	7359.81
485.874	7602.51
486.244	7564.32
486.615	7720.25
486.985	7825.33
487.356	7993.01
487.726	8017.19
488.097	8225.77
488.467	8231.65
488.837	8409.95
489.207	8477.97
489.578	8654.46
489.948	8666.66
490.318	8854.46
490.688	8884.51
491.058	9008.35
491.428	9145.97
491.798	9214.45
492.168	9336.48
492.538	9456.25
492.908	9533.08
493.278	9720.65
493.648	9654.66
494.017	9929.23
494.387	9879.29
494.757	10027.98
495.126	10150.24
495.496	10149.11
495.866	10285.83
496.235	10326.96
496.605	10498.26
496.974	10487.41
497.344	10660.06
497.713	10682.88
498.082	10785.25
498.452	10886.49
498.821	10888.75
499.19	10927.62
499.559	11123.32
499.928	11196.99
500.298	11243.55
500.667	11332.36
501.036	11382.75
501.405	11554.5
501.774	11525.12
502.143	11605.34
502.512	11704.55
502.88	11808.5
503.249	11849.18
503.618	11940.48
503.987	11962.85
504.356	12108.16
504.724	12205.55
505.093	12273.12
505.462	12329.17
505.83	12450.07
506.199	12580.46
506.567	12603.06
506.936	12711.3
507.304	12816.84
507.672	12853.45
508.041	12865.2
508.409	13005.31
508.777	13144.29
509.145	13318.52
509.514	13267.45
509.882	13428.57
510.25	13486.88
510.618	13589.7
510.986	13651.62
511.354	13727.77
511.722	13813.42
512.09	14051.83
512.458	14005.51
512.826	14125.05
513.193	14259.29
513.561	14281.66
513.929	14274.88
514.297	14537.47
514.664	14720.06
515.032	14648.65
515.4	14897.69
515.767	14860.63
516.135	15059.72
516.502	15011.58
516.869	15296.55
517.237	15420.61
517.604	15286.83
517.972	15557.56
518.339	15626.03
518.706	15710.77
519.073	15806.36
519.44	15900.6
519.808	16059.24
520.175	16105.11
520.542	16319.34
520.909	16398.44
521.276	16451.09
521.643	16635.95
522.009	16714.81
522.376	16896.96
522.743	17037.29
523.11	17222.6
523.477	17300.79
523.843	17379.43
524.21	17606.54
524.577	17795.24
524.943	17735.35
525.31	17938.74
525.676	18114.78
526.043	18306.64
526.409	18235.68
526.776	18587.08
527.142	18559.29
527.508	18713.86
527.874	18864.14
528.241	18967.18
528.607	19012.16
528.973	19205.6
529.339	19211.47
529.705	19483.56
530.071	19570.11
530.437	19679.26
530.803	19834.51
531.169	19976.65
531.535	19925.58
531.901	20047.38
532.267	20255.06
532.632	20243.99
532.998	20305.23
533.364	20620.02
533.73	20540.93
534.095	20761.49
534.461	20794.03
534.826	20960.35
535.192	21127.13
535.557	21271.76
535.923	21167.81
536.288	21282.38
536.653	21448.93
537.019	21393.56
537.384	21590.62
537.749	21662.71
538.114	21671.97
538.479	21715.14
538.845	21792.2
539.21	21888.92
539.575	21950.16
539.94	22092.53
540.305	22239.42
540.67	22197.16
541.034	22311.5
541.399	22485.51
541.764	22447.77
