Data from blue_surface_keyboard_FLMS001491_097.txt Node
Date: Tue Feb 07 11:13:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.69
341.776	-3.69
342.16	-3.69
342.543	-70.13
342.927	-63.57
343.31	-62.89
343.693	-81.2
344.077	-75.55
344.46	-60.41
344.843	-52.27
345.226	-53.18
345.61	-42.33
345.993	-3.01
346.376	3.32
346.759	18.91
347.142	31.57
347.525	30.66
347.908	69.98
348.291	83.09
348.674	77.89
349.057	115.41
349.44	124.45
349.823	138.46
350.206	155.63
350.588	168.06
350.971	187.95
351.354	187.04
351.737	227.27
352.119	227.04
352.502	236.99
352.884	255.97
353.267	274.27
353.65	266.82
354.032	305.91
354.414	300.03
354.797	295.06
355.179	288.06
355.562	324.21
355.944	282.63
356.326	306.81
356.709	313.59
357.091	299.36
357.473	336.87
357.855	307.94
358.238	316.31
358.62	327.15
359.002	323.76
359.384	296.19
359.766	338.23
360.148	324.89
360.53	315.63
360.912	307.04
361.294	308.85
361.676	301.16
362.057	302.75
362.439	303.88
362.821	320.37
363.203	305.68
363.584	308.4
363.966	296.19
364.348	298.45
364.729	288.51
365.111	287.61
365.493	285.57
365.874	298.45
366.256	294.38
366.637	292.58
367.019	287.61
367.4	289.64
367.781	283.09
368.163	293.48
368.544	275.85
368.925	305.46
369.306	285.12
369.688	279.02
370.069	280.6
370.45	292.58
370.831	272.46
371.212	306.59
371.593	268.62
371.974	291.45
372.355	261.39
372.736	289.64
373.117	287.38
373.498	302.29
373.879	273.14
374.26	288.28
374.641	283.76
375.021	284.44
375.402	314.5
375.783	293.48
376.163	282.41
376.544	282.41
376.925	294.84
377.305	298.9
377.686	300.26
378.066	310.88
378.447	294.61
378.827	282.18
379.208	294.84
379.588	304.78
379.968	309.98
380.349	287.38
380.729	279.24
381.109	280.37
381.489	287.38
381.87	300.71
382.25	289.87
382.63	303.65
383.01	304.55
383.39	276.08
383.77	307.27
384.15	313.37
384.53	297.55
384.91	311.33
385.29	307.27
385.67	315.18
386.049	318.34
386.429	288.51
386.809	310.66
387.189	306.36
387.568	298.45
387.948	312.46
388.328	313.82
388.707	312.46
389.087	315.63
389.466	312.92
389.846	312.24
390.225	321.05
390.605	319.92
390.984	307.27
391.363	321.5
391.743	304.33
392.122	298.68
392.501	316.53
392.881	309.3
393.26	347.04
393.639	318.34
394.018	333.48
394.397	323.76
394.776	340.94
395.155	332.58
395.534	331.9
395.913	316.76
396.292	329.86
396.671	340.94
397.05	330.77
397.429	330.32
397.808	329.86
398.186	331.9
398.565	336.19
398.944	347.72
399.323	321.28
399.701	333.48
400.08	322.41
400.458	335.29
400.837	333.48
401.215	350.2
401.594	323.08
401.972	347.94
402.351	324.67
402.729	342.75
403.107	342.52
403.486	345.68
403.864	345.68
404.242	345.46
404.62	344.33
404.999	337.55
405.377	336.64
405.755	357.43
406.133	346.36
406.511	352.24
406.889	371.9
407.267	348.62
407.645	338.23
408.023	349.75
408.401	347.49
408.779	362.41
409.156	359.24
409.534	352.24
409.912	367.38
410.29	374.61
410.667	384.33
411.045	359.47
411.422	372.8
411.8	362.18
412.178	379.81
412.555	372.12
412.933	370.54
413.31	356.98
413.687	377.55
414.065	392.69
414.442	372.57
414.819	379.81
415.197	391.78
415.574	405.79
415.951	378.68
416.328	395.4
416.705	374.38
417.082	393.37
417.46	390.88
417.837	382.07
418.214	407.6
418.591	389.52
418.967	400.82
419.344	410.09
419.721	401.27
420.098	382.29
420.475	403.08
420.852	420.03
421.228	412.8
421.605	397.43
421.982	402.18
422.358	419.35
422.735	405.57
423.111	403.99
423.488	401.73
423.864	416.42
424.241	430.43
424.617	418.9
424.994	410.99
425.37	408.28
425.746	421.61
426.123	396.76
