Data from black_plastic_tray_FLMS001491_009.txt Node
Date: Tue Feb 07 10:39:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.21
341.776	6.21
342.16	6.21
342.543	-75.82
342.927	-59.32
343.31	-71.07
343.693	-74.91
344.077	-79.88
344.46	-51.41
344.843	-47.12
345.226	-34.91
345.61	-25.2
345.993	-14.58
346.376	-9.6
346.759	19.32
347.142	23.16
347.525	40.56
347.908	66.78
348.291	48.47
348.674	88.25
349.057	122.14
349.44	111.07
349.823	136.83
350.206	167.57
350.588	170.73
350.971	205.98
351.354	201.24
351.737	212.31
352.119	240.56
352.502	239.88
352.884	254.8
353.267	253.89
353.65	271.07
354.032	278.52
354.414	275.36
354.797	307
355.179	298.18
355.562	334.34
355.944	307.45
356.326	330.95
356.709	332.31
357.091	338.86
357.473	330.27
357.855	330.27
358.238	347.45
358.62	323.04
359.002	307.9
359.384	335.02
359.766	316.26
360.148	335.47
360.53	304.06
360.912	328.01
361.294	312.87
361.676	321.69
362.057	332.76
362.439	287.79
362.821	320.78
363.203	318.97
363.584	319.88
363.966	314
364.348	292.53
364.729	309.03
365.111	291.4
365.493	309.94
365.874	308.58
366.256	317.62
366.637	290.27
367.019	300.67
367.4	297.73
367.781	298.18
368.163	288.47
368.544	274.46
368.925	283.27
369.306	328.69
369.688	302.48
370.069	306.09
370.45	315.36
370.831	287.34
371.212	300.22
371.593	290.95
371.974	292.53
372.355	297.96
372.736	293.66
373.117	308.81
373.498	294.79
373.879	315.81
374.26	305.19
374.641	324.62
375.021	298.18
375.402	304.96
375.783	311.07
376.163	323.49
376.544	325.53
376.925	321.23
377.305	313.33
377.686	330.05
378.066	320.56
378.447	322.59
378.827	311.29
379.208	319.43
379.588	307.45
379.968	321.01
380.349	329.37
380.729	330.5
381.109	349.48
381.489	342.25
381.87	322.82
382.25	341.35
382.63	339.99
383.01	342.7
383.39	328.24
383.77	316.71
384.15	332.31
384.53	342.7
384.91	361.46
385.29	342.93
385.67	331.63
386.049	339.54
386.429	354.68
386.809	362.36
387.189	370.05
387.568	369.14
387.948	348.8
388.328	368.69
388.707	342.25
389.087	350.39
389.466	375.24
389.846	367.79
390.225	363.04
390.605	369.82
390.984	365.3
391.363	361.23
391.743	399.2
392.122	369.59
392.501	375.7
392.881	373.89
393.26	377.05
393.639	372.76
