Data from tablewood_brown_FLMS001491_001.txt Node
Date: Tue Feb 07 11:09:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.26
341.776	6.26
342.16	6.26
342.543	-63.57
342.927	-60.63
343.31	-53.18
343.693	-64.7
344.077	-66.96
344.46	-77.81
344.843	-60.41
345.226	-36.23
345.61	-33.06
345.993	-20.18
346.376	-15.21
346.759	-0.97
347.142	29.76
347.525	65.92
347.908	57.33
348.291	86.25
348.674	88.97
349.057	100.49
349.44	132.81
349.823	142.52
350.206	160.83
350.588	197.44
350.971	205.57
351.354	225.23
351.737	236.99
352.119	253.48
352.502	254.16
352.884	286.48
353.267	276.08
353.65	293.03
354.032	306.14
354.414	308.4
354.797	342.97
355.179	312.46
355.562	336.19
355.944	328.96
356.326	318.34
356.709	348.62
357.091	339.13
357.473	352.46
357.855	350.88
358.238	342.97
358.62	345.23
359.002	348.17
359.384	346.59
359.766	372.35
360.148	352.46
360.53	342.29
360.912	360.37
361.294	339.81
361.676	327.83
362.057	318.34
362.439	339.81
362.821	356.08
363.203	308.62
363.584	343.2
363.966	360.15
364.348	327.83
364.729	341.84
365.111	333.93
365.493	348.39
365.874	317.66
366.256	319.69
366.637	315.85
367.019	298.9
367.4	328.73
367.781	343.2
368.163	330.09
368.544	301.39
368.925	315.4
369.306	313.59
369.688	319.69
370.069	317.44
370.45	326.93
370.831	326.93
371.212	333.48
371.593	319.92
371.974	326.7
372.355	320.6
372.736	342.97
373.117	345.91
373.498	346.36
373.879	349.75
374.26	367.83
374.641	331.22
375.021	329.19
375.402	338.9
375.783	330.09
376.163	358.34
376.544	353.14
376.925	350.65
377.305	343.88
377.686	352.91
378.066	342.52
378.447	359.24
378.827	370.09
379.208	357.21
379.588	340.26
379.968	351.56
380.349	364.21
380.729	369.64
381.109	354.04
381.489	370.09
381.87	374.38
382.25	394.72
382.63	394.5
383.01	376.42
383.39	403.53
383.77	349.52
384.15	369.64
384.53	389.07
384.91	412.57
385.29	380.94
385.67	392.91
386.049	380.48
386.429	392.91
386.809	369.86
387.189	404.66
387.568	415.74
387.948	394.72
388.328	388.85
388.707	395.4
389.087	424.55
389.466	422.07
389.846	411.9
390.225	402.63
390.605	401.05
390.984	443.99
391.363	434.72
391.743	449.18
392.122	441.5
392.501	441.27
392.881	453.02
393.26	477.66
393.639	454.38
394.018	467.26
394.397	462.52
394.776	462.74
395.155	461.16
395.534	447.83
395.913	458.67
396.292	464.32
396.671	474.72
397.05	478.33
397.429	479.69
397.808	479.92
398.186	502.52
398.565	493.93
398.944	498.45
399.323	489.63
399.701	498.22
400.08	498.9
400.458	499.35
400.837	518.33
401.215	514.72
401.594	501.39
401.972	528.5
402.351	533.25
402.729	542.29
403.107	544.1
403.486	573.02
403.864	539.58
404.242	530.31
404.62	555.62
404.999	549.97
405.377	555.4
405.755	550.65
406.133	580.71
406.511	565.79
406.889	570.76
407.267	581.83
407.645	592.91
408.023	588.39
408.401	600.37
408.779	624.55
409.156	606.47
409.534	617.54
409.912	607.82
410.29	622.29
410.667	627.03
411.045	660.7
411.422	655.73
411.8	652.34
412.178	664.54
412.555	669.29
412.933	652.57
413.31	699.8
413.687	684.66
414.065	683.08
414.442	712.9
414.819	674.94
415.197	715.84
415.574	720.81
415.951	709.74
416.328	732.79
416.705	712
417.082	740.47
417.46	717.42
417.837	761.72
418.214	749.51
418.591	783.41
418.967	773.02
419.344	769.85
419.721	761.27
420.098	770.76
420.475	789.97
420.852	786.12
421.228	799
421.605	798.33
421.982	809.63
422.358	800.36
422.735	816.41
423.111	819.34
423.488	827.03
423.864	827.48
424.241	866.12
424.617	874.93
424.994	864.09
425.37	871.09
425.746	872.9
426.123	865.22
426.499	866.12
426.875	878.78
427.251	914.93
427.627	904.54
428.003	902.28
428.379	944.76
428.756	910.64
429.132	971.88
429.507	964.42
429.883	986.57
430.259	976.85
430.635	983.63
431.011	988.15
431.387	1022.73
431.763	1016.63
432.138	1010.07
432.514	1064.76
432.89	1012.56
433.265	1069.96
433.641	1068.6
434.016	1108.15
434.392	1108.15
434.767	1112.89
435.143	1112.89
435.518	1109.73
435.894	1146.79
436.269	1151.31
436.644	1169.39
437.02	1193.12
437.395	1200.58
437.77	1202.16
438.145	1224.08
438.52	1236.73
438.895	1235.15
439.271	1234.25
439.646	1246.9
440.021	1274.7
440.395	1260.46
440.77	1267.01
441.145	1275.6
441.52	1279.44
441.895	1287.58
442.27	1335.49
442.645	1323.74
443.019	1341.59
443.394	1335.04
443.769	1347.69
444.143	1337.52
444.518	1375.03
444.892	1366
445.267	1364.87
445.641	1385.88
446.016	1405.09
446.39	1428.14
446.764	1418.88
447.139	1438.31
447.513	1443.06
447.887	1415.94
448.262	1451.19
448.636	1453.68
449.01	1445.32
449.384	1485.31
449.758	1488.48
450.132	1516.27
450.506	1495.03
450.88	1527.35
451.254	1536.61
451.628	1554.92
452.002	1553.11
452.376	1562.15
452.75	1575.03
453.123	1578.64
453.497	1624.75
453.871	1624.52
454.244	1641.92
454.618	1655.71
454.992	1663.39
455.365	1683.95
455.739	1703.16
456.112	1710.17
456.486	1709.26
456.859	1770.28
457.232	1805.31
457.606	1810.05
457.979	1789.94
458.352	1873.55
458.725	1890.5
459.099	1882.14
459.472	1908.81
459.845	1931.63
460.218	1956.26
460.591	1962.82
460.964	1993.1
461.337	2012.08
461.71	2080.33
462.083	2077.61
462.456	2080.55
462.829	2081.68
463.201	2137.5
463.574	2146.09
463.947	2130.72
464.32	2209.14
464.692	2271.73
465.065	2234.9
465.438	2286.42
465.81	2322.81
466.183	2353.77
466.555	2372.52
466.928	2403.26
467.3	2422.69
467.672	2463.37
468.045	2531.61
468.417	2532.97
468.789	2570.26
469.161	2575.91
469.534	2612.29
469.906	2666.3
470.278	2682.12
470.65	2736.58
471.022	2788.33
471.394	2837.82
471.766	2890.93
472.138	2913.3
472.51	2944.03
