Data from No_light_on_white_reflection_standard_FLMS001491_051.txt Node
Date: Tue Feb 07 10:33:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.76
341.776	-21.76
342.16	-21.76
342.543	-47.75
342.927	-83.23
343.31	-79.39
343.693	-86.62
344.077	-69
344.46	-54.53
344.843	-53.4
345.226	-21.31
345.61	-32.61
345.993	5.35
346.376	-23.57
346.759	9.87
347.142	20.72
347.525	45.8
347.908	51
348.291	65.01
348.674	101.62
349.057	121.06
349.44	108.18
349.823	128.06
350.206	141.17
350.588	168.51
350.971	191.79
351.354	183.43
351.737	199.92
352.119	198.79
352.502	236.99
352.884	242.63
353.267	245.12
353.65	260.04
354.032	262.3
354.414	267.94
354.797	283.76
355.179	295.51
355.562	287.83
355.944	306.59
356.326	294.16
356.709	322.18
357.091	310.2
357.473	307.27
357.855	300.26
358.238	288.06
358.62	281.28
359.002	317.89
359.384	298.68
359.766	303.42
360.148	306.14
360.53	299.36
360.912	300.71
361.294	285.8
361.676	302.52
362.057	296.42
362.439	278.11
362.821	296.19
363.203	307.49
363.584	284.89
363.966	274.27
364.348	276.31
364.729	298.23
365.111	286.48
365.493	291
365.874	278.34
366.256	285.8
366.637	283.76
367.019	260.04
367.4	278.34
367.781	265.91
368.163	284.67
368.544	276.08
368.925	262.3
369.306	278.34
369.688	248.06
370.069	259.81
370.45	278.11
370.831	258
371.212	289.19
371.593	265.46
371.974	262.97
372.355	265.46
372.736	267.49
373.117	270.43
373.498	280.15
373.879	287.15
374.26	257.55
374.641	283.54
375.021	265.23
375.402	257.78
375.783	273.14
376.163	269.98
376.544	267.27
376.925	277.44
377.305	256.65
377.686	258.91
378.066	255.74
378.447	265.91
378.827	277.21
379.208	267.94
379.588	291.9
379.968	292.8
380.349	286.48
380.729	281.28
381.109	271.33
381.489	279.47
381.87	279.92
382.25	271.33
382.63	305.68
383.01	288.06
383.39	283.54
383.77	287.61
384.15	285.12
384.53	287.15
384.91	274.27
385.29	292.13
385.67	293.93
386.049	280.83
386.429	276.53
386.809	282.63
387.189	277.21
387.568	278.34
387.948	294.84
388.328	298
388.707	295.06
389.087	278.57
389.466	283.09
389.846	295.29
390.225	296.87
390.605	278.79
390.984	281.96
391.363	286.93
391.743	278.34
392.122	288.74
392.501	265.46
392.881	289.64
393.26	284.89
393.639	286.25
394.018	292.8
394.397	288.51
394.776	293.93
395.155	302.75
395.534	288.28
395.913	287.83
396.292	299.58
396.671	294.16
397.05	304.55
397.429	316.31
397.808	300.03
398.186	293.03
398.565	288.06
398.944	302.97
399.323	293.93
399.701	280.6
400.08	291.9
400.458	294.16
400.837	309.75
401.215	300.03
401.594	283.54
401.972	299.58
402.351	276.98
402.729	295.97
403.107	299.13
403.486	271.11
403.864	295.29
404.242	316.98
404.62	295.06
404.999	304.1
405.377	300.94
405.755	303.2
406.133	281.5
406.511	306.14
406.889	307.49
407.267	285.35
407.645	305.91
408.023	284.89
408.401	311.11
408.779	300.26
409.156	290.32
409.534	324.89
409.912	291.67
410.29	302.97
410.667	296.87
411.045	293.93
411.422	287.83
411.8	297.32
412.178	286.7
412.555	287.61
412.933	303.65
413.31	303.88
413.687	300.71
414.065	307.72
414.442	296.42
414.819	307.04
415.197	311.56
415.574	311.56
415.951	296.19
416.328	295.06
416.705	312.69
417.082	297.55
417.46	309.53
417.837	314.27
418.214	309.07
418.591	291
418.967	303.65
419.344	281.96
419.721	303.88
420.098	308.62
420.475	299.58
420.852	309.3
421.228	309.07
421.605	302.29
421.982	295.97
422.358	313.59
422.735	302.07
423.111	299.58
423.488	307.04
423.864	306.14
424.241	304.1
424.617	304.78
424.994	301.62
425.37	314.5
425.746	313.14
426.123	332.35
426.499	298.45
426.875	319.92
427.251	309.3
427.627	307.72
428.003	315.63
428.379	291.45
428.756	311.79
429.132	299.58
429.507	308.17
429.883	310.88
430.259	304.33
430.635	317.21
431.011	318.79
431.387	313.14
431.763	289.41
432.138	309.53
432.514	326.25
432.89	299.13
433.265	314.05
433.641	305.46
434.016	336.87
434.392	314.5
434.767	314.27
435.143	329.41
435.518	333.03
435.894	312.01
436.269	312.92
436.644	328.28
437.02	327.6
437.395	333.71
437.77	327.6
438.145	325.8
438.52	320.15
438.895	338
439.271	304.33
439.646	310.2
440.021	335.51
440.395	317.44
440.77	320.37
441.145	304.78
441.52	328.96
441.895	321.73
442.27	330.09
442.645	349.3
443.019	331.45
443.394	352.69
443.769	335.74
444.143	323.54
444.518	346.36
444.892	345.46
445.267	342.29
445.641	350.65
446.016	343.2
446.39	347.49
446.764	347.49
447.139	360.6
447.513	327.38
447.887	328.06
448.262	349.07
448.636	344.78
449.01	349.07
449.384	358.79
449.758	368.51
450.132	357.43
450.506	365.57
450.88	362.41
451.254	378
