Data from tablewood_brown_FLMS001491_023.txt Node
Date: Tue Feb 07 11:10:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.01
341.776	-3.01
342.16	-3.01
342.543	-65.15
342.927	-68.77
343.31	-90.24
343.693	-68.77
344.077	-59.28
344.46	-79.84
344.843	-42.56
345.226	-28.32
345.61	-14.76
345.993	-10.24
346.376	-1.2
346.759	18.01
347.142	21.17
347.525	39.7
347.908	44.22
348.291	74.5
348.674	91.45
349.057	106.14
349.44	126.71
349.823	139.81
350.206	174.84
350.588	194.95
350.971	209.19
351.354	245.8
351.737	229.98
352.119	265.01
352.502	260.94
352.884	267.72
353.267	285.35
353.65	288.28
354.032	320.6
354.414	295.06
354.797	316.98
355.179	323.08
355.562	331.22
355.944	340.26
356.326	332.8
356.709	343.2
357.091	350.65
357.473	344.55
357.855	344.78
358.238	355.85
358.62	338.23
359.002	341.84
359.384	341.62
359.766	341.39
360.148	344.78
360.53	348.85
360.912	355.63
361.294	349.75
361.676	342.29
362.057	331.22
362.439	337.77
362.821	321.73
363.203	335.29
363.584	331.22
363.966	345.01
364.348	333.93
364.729	331.22
365.111	335.74
365.493	341.84
365.874	340.49
366.256	314.95
366.637	307.27
367.019	315.63
367.4	311.79
367.781	314.5
368.163	340.94
368.544	325.34
368.925	321.95
369.306	319.02
369.688	297.1
370.069	325.8
370.45	300.26
370.831	312.24
371.212	323.08
371.593	324.21
371.974	306.36
372.355	319.92
372.736	346.81
373.117	335.97
373.498	331.22
373.879	326.7
374.26	347.94
374.641	327.38
375.021	315.4
375.402	324.67
375.783	352.69
376.163	339.58
376.544	349.07
376.925	338.23
377.305	330.32
377.686	325.34
378.066	334.38
378.447	337.55
378.827	351.11
379.208	329.41
379.588	354.04
379.968	330.09
380.349	356.3
380.729	346.81
381.109	348.17
381.489	356.98
381.87	356.3
382.25	370.54
382.63	372.8
383.01	359.69
383.39	367.6
383.77	357.43
384.15	348.62
384.53	360.6
384.91	368.06
385.29	363.54
385.67	373.25
386.049	392.24
386.429	384.1
386.809	388.85
387.189	378.45
387.568	381.61
387.948	388.17
388.328	396.76
388.707	381.84
389.087	407.38
389.466	400.14
389.846	424.78
390.225	396.08
390.605	388.62
390.984	427.71
391.363	400.37
391.743	417.55
392.122	411.9
392.501	415.74
392.881	434.72
393.26	417.55
393.639	403.76
394.018	433.59
394.397	416.64
394.776	449.64
395.155	435.17
395.534	413.93
395.913	447.38
396.292	458.22
396.671	463.19
397.05	482.63
397.429	440.14
397.808	450.99
398.186	448.96
398.565	448.96
398.944	459.13
399.323	458.67
399.701	458.22
400.08	486.92
400.458	471.56
400.837	461.61
401.215	475.62
401.594	485.34
401.972	458.22
402.351	472.23
402.729	491.89
403.107	520.14
403.486	516.53
403.864	499.13
404.242	499.58
404.62	512.68
404.999	506.81
405.377	500.03
405.755	516.3
406.133	552.01
406.511	535.06
406.889	529.18
407.267	533.47
407.645	541.84
408.023	551.78
408.401	539.58
408.779	545.45
409.156	569.86
409.534	544.77
409.912	556.75
410.29	564.43
410.667	589.74
411.045	584.32
411.422	598.56
411.8	587.26
412.178	587.71
412.555	601.04
412.933	606.47
413.31	602.63
413.687	607.6
414.065	625.68
414.442	616.18
414.819	634.04
415.197	633.13
415.574	626.13
415.951	632.91
416.328	652.79
416.705	648.5
417.082	655.96
417.46	648.27
417.837	656.18
418.214	668.16
418.591	672.23
418.967	656.64
419.344	674.49
419.721	662.06
420.098	656.18
420.475	717.65
420.852	696.41
421.228	711.32
421.605	713.81
421.982	720.36
422.358	727.59
422.735	738.22
423.111	738.44
423.488	735.73
423.864	735.05
424.241	746.58
424.617	766.91
424.994	790.87
425.37	754.49
425.746	763.53
426.123	769.85
426.499	799.68
426.875	797.42
427.251	802.85
427.627	815.5
428.003	809.4
428.379	838.55
428.756	830.64
429.132	848.04
429.507	830.42
