Data from aluminium_surface_pro_back_FLMS001491_00025.txt Node
Date: Wed Feb 08 15:33:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.36
341.776	-2.36
342.16	-2.36
342.543	-45.97
342.927	-70.15
343.31	-66.31
343.693	-79.19
344.077	-70.38
344.46	-73.77
344.843	-59.98
345.226	-53.66
345.61	-27.22
345.993	-16.6
346.376	5.1
346.759	16.17
347.142	22.73
347.525	22.27
347.908	62.95
348.291	89.16
348.674	114.7
349.057	114.02
349.44	163.74
349.823	122.38
350.206	172.1
350.588	238.09
350.971	236.96
351.354	240.12
351.737	263.85
352.119	285.77
352.502	275.83
352.884	316.5
353.267	317.86
353.65	309.05
354.032	339.78
354.414	359.21
354.797	360.57
355.179	359.21
355.562	378.2
355.944	340.23
356.326	343.17
356.709	369.61
357.091	358.99
357.473	365.54
357.855	398.53
358.238	384.98
358.62	379.33
359.002	379.33
359.384	381.59
359.766	389.27
360.148	389.04
360.53	378.65
360.912	367.35
361.294	367.12
361.676	377.74
362.057	385.65
362.439	368.03
362.821	366.67
363.203	362.83
363.584	377.74
363.966	360.12
364.348	389.04
364.729	375.71
365.111	383.62
365.493	372.55
365.874	358.99
366.256	370.06
366.637	360.8
367.019	377.07
367.4	378.42
367.781	374.35
368.163	357.41
368.544	376.16
368.925	375.71
369.306	395.14
369.688	370.74
370.069	375.48
370.45	369.83
370.831	372.32
371.212	368.48
371.593	390.63
371.974	379.78
372.355	398.31
372.736	399.89
373.117	410.06
373.498	417.07
373.879	385.65
374.26	369.61
374.641	384.98
375.021	382.26
375.402	412.09
375.783	415.03
376.163	429.27
376.544	433.11
376.925	413.45
377.305	413.9
377.686	401.02
378.066	422.04
378.447	424.97
378.827	414.81
379.208	444.41
379.588	461.13
379.968	459.55
380.349	453
380.729	449.61
381.109	459.78
381.489	478.98
381.87	460.23
382.25	454.8
382.63	458.42
383.01	457.74
383.39	451.64
383.77	484.86
384.15	468.36
384.53	486.67
384.91	495.03
385.29	490.51
385.67	493.45
386.049	484.41
386.429	500.23
386.809	515.37
387.189	515.82
387.568	529.38
387.948	521.47
388.328	533.67
388.707	531.86
389.087	542.49
389.466	528.47
389.846	527.57
390.225	574.12
390.605	548.59
390.984	558.3
391.363	558.3
391.743	598.76
392.122	605.76
392.501	591.3
392.881	594.91
393.26	595.82
393.639	618.64
394.018	603.73
394.397	634.69
394.776	621.13
395.155	653.22
395.534	622.48
395.913	645.08
396.292	646.89
396.671	668.58
397.05	641.92
397.429	683.5
397.808	674.91
398.186	678.53
398.565	698.19
398.944	683.5
399.323	710.39
399.701	717.62
400.08	704.97
400.458	736.6
400.837	746.1
401.215	769.82
401.594	756.94
401.972	774.34
402.351	784.29
402.729	751.97
403.107	791.07
403.486	804.63
403.864	831.97
404.242	814.79
404.62	834.68
404.999	829.26
405.377	846.88
405.755	837.39
406.133	850.05
406.511	898.41
406.889	872.87
407.267	906.09
407.645	881.91
408.023	933.66
408.401	937.5
408.779	954
409.156	955.81
409.534	982.7
409.912	988.8
410.29	1026.09
410.667	1020.44
411.045	1047.56
411.422	1026.77
411.8	1052.53
412.178	1086.43
412.555	1092.98
412.933	1104.73
413.31	1126.2
413.687	1128.01
414.065	1126.2
414.442	1143.83
414.819	1165.52
415.197	1186.99
415.574	1214.33
415.951	1232.64
416.328	1235.8
416.705	1224.95
417.082	1251.17
417.46	1267.66
417.837	1272.64
418.214	1249.59
418.591	1297.27
418.967	1285.52
419.344	1304.27
419.721	1325.74
420.098	1370.26
420.475	1385.18
420.852	1389.92
421.228	1373.65
421.605	1386.98
421.982	1385.85
422.358	1413.88
422.735	1459.3
423.111	1456.59
423.488	1492.52
423.864	1474.66
424.241	1517.83
424.617	1557.37
424.994	1534.1
425.37	1536.13
425.746	1593.76
426.123	1583.36
426.499	1595.11
426.875	1613.19
427.251	1669.24
427.627	1692.51
