Data from cardboard_FLMS001491_054.txt Node
Date: Tue Feb 07 11:39:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.09
341.776	-26.09
342.16	-26.09
342.543	-61.34
342.927	-61.79
343.31	-65.41
343.693	-52.98
344.077	-46.65
344.46	-69.25
344.843	-42.81
345.226	-64.96
345.61	-31.96
345.993	-38.97
346.376	3.74
346.759	-12.3
347.142	38.09
347.525	53.23
347.908	57.75
348.291	64.08
348.674	76.28
349.057	132.1
349.44	117.19
349.823	141.14
350.206	170.07
350.588	172.78
350.971	217.3
351.354	217.97
351.737	215.49
352.119	234.25
352.502	262.27
352.884	266.79
353.267	278.54
353.65	284.87
354.032	282.15
354.414	301.14
354.797	313.57
355.179	316.95
355.562	325.54
355.944	321.02
356.326	329.38
356.709	331.42
357.091	321.25
357.473	317.41
357.855	325.99
358.238	332.32
358.62	336.62
359.002	323.96
359.384	342.72
359.766	333.45
360.148	329.16
360.53	337.29
360.912	350.63
361.294	322.38
361.676	323.96
362.057	312.66
362.439	306.33
362.821	310.85
363.203	335.03
363.584	290.97
363.966	314.02
364.348	321.93
364.729	322.83
365.111	323.51
365.493	296.62
365.874	293.45
366.256	313.11
366.637	297.52
367.019	291.19
367.4	300.23
367.781	315.83
368.163	313.57
368.544	301.59
368.925	323.96
369.306	299.55
369.688	317.63
370.069	313.79
370.45	286.9
370.831	296.16
371.212	299.1
371.593	294.81
371.974	298.2
372.355	301.36
372.736	323.51
373.117	298.42
373.498	317.63
373.879	306.79
374.26	306.79
374.641	328.48
375.021	316.28
375.402	299.55
375.783	304.3
376.163	320.12
376.544	309.72
376.925	309.95
377.305	319.44
377.686	300.46
378.066	326.9
378.447	320.12
378.827	313.57
379.208	307.01
379.588	321.47
379.968	325.99
380.349	326.45
380.729	337.97
381.109	307.46
381.489	313.79
381.87	343.85
382.25	326.67
382.63	328.25
383.01	326.22
383.39	339.78
383.77	328.03
384.15	364.41
384.53	332.32
384.91	330.51
385.29	346.33
385.67	338.2
386.049	328.25
386.429	348.59
386.809	331.42
387.189	353.79
387.568	341.59
387.948	338.42
388.328	346.78
388.707	344.3
389.087	352.21
389.466	330.74
389.846	351.98
390.225	356.05
390.605	338.2
390.984	348.37
391.363	357.86
391.743	343.85
392.122	351.3
392.501	373.9
392.881	370.29
393.26	364.41
393.639	384.07
394.018	366.45
394.397	351.53
394.776	371.42
395.155	390.4
395.534	361.7
395.913	371.19
396.292	367.12
396.671	383.39
397.05	375.94
397.429	390.17
397.808	385.65
398.186	370.06
398.565	391.53
398.944	382.49
399.323	381.81
399.701	381.81
400.08	382.94
400.458	387.46
400.837	394.24
401.215	405.99
401.594	400.79
401.972	385.65
402.351	401.02
402.729	378.87
403.107	393.56
403.486	386.33
403.864	398.76
404.242	390.63
404.62	399.66
404.999	407.57
405.377	404.18
