Data from whiteboard_FLMS001491_00020.txt Node
Date: Wed Feb 08 11:25:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.85
341.776	1.85
342.16	1.85
342.543	-53.52
342.927	-65.72
343.31	-60.07
343.693	-70.24
344.077	-59.17
344.46	-62.33
344.843	-34.76
345.226	-49.67
345.61	-32.95
345.993	-3.12
346.376	-2.67
346.759	-8.32
347.142	24.67
347.525	32.81
347.908	40.72
348.291	58.8
348.674	97.89
349.057	128.4
349.44	121.62
349.823	155.97
350.206	167.04
350.588	210.66
350.971	236.87
351.354	228.51
351.737	278.23
352.119	310.32
352.502	312.35
352.884	297.66
353.267	312.8
353.65	325.23
354.032	346.47
354.414	329.3
354.797	330.66
355.179	341.28
355.562	336.76
355.944	366.59
356.326	381.95
356.709	374.27
357.091	370.43
357.473	363.65
357.855	388.51
358.238	375.17
358.62	387.83
359.002	398.45
359.384	403.87
359.766	412.91
360.148	389.64
360.53	389.18
360.912	405
361.294	368.17
361.676	380.15
362.057	373.82
362.439	367.72
362.821	365.23
363.203	383.99
363.584	364.33
363.966	377.43
364.348	369.3
364.729	359.13
365.111	370.43
365.493	386.47
365.874	379.69
366.256	360.26
366.637	385.12
367.019	367.94
367.4	363.2
367.781	398.22
368.163	376.53
368.544	386.02
368.925	385.57
369.306	378.79
369.688	384.67
370.069	402.07
370.45	360.03
370.831	383.99
371.212	399.35
371.593	389.64
371.974	380.6
372.355	410.2
372.736	380.15
373.117	386.02
373.498	390.09
373.879	388.51
374.26	395.51
374.641	365.23
375.021	403.87
375.402	399.35
375.783	426.25
376.163	422.86
376.544	396.64
376.925	417.66
377.305	411.56
377.686	416.53
378.066	414.72
378.447	428.05
378.827	415.4
379.208	415.4
379.588	411.56
379.968	417.21
380.349	409.52
380.729	436.87
381.109	445
381.489	423.31
381.87	436.19
382.25	458.34
382.63	443.65
383.01	466.7
383.39	460.37
383.77	466.92
384.15	457.66
384.53	478
384.91	458.11
385.29	482.06
385.67	491.55
386.049	493.36
386.429	503.98
386.809	494.94
387.189	508.5
387.568	508.96
387.948	511.67
388.328	502.4
388.707	529.97
389.087	520.93
389.466	533.36
389.846	536.07
390.225	531.1
390.605	546.47
390.984	528.62
391.363	560.48
391.743	580.37
392.122	550.08
392.501	584.21
392.881	596.41
393.26	593.93
393.639	596.41
394.018	615.39
394.397	628.95
394.776	612.91
395.155	626.92
395.534	638.22
395.913	664.21
396.292	652.91
396.671	663.53
397.05	661.27
397.429	682.06
397.808	684.32
398.186	668.95
398.565	706.01
398.944	708.5
399.323	732.23
399.701	732
400.08	724.77
400.458	757.99
400.837	746.69
401.215	781.49
401.594	786.69
401.972	788.04
402.351	791.66
402.729	804.54
403.107	825.78
403.486	844.77
403.864	839.79
404.242	856.52
404.62	862.84
404.999	892.45
405.377	911.66
405.755	920.24
406.133	928.15
406.511	947.14
406.889	968.38
407.267	996.17
