Data from foam_black_FLMS001491_00072.txt Node
Date: Wed Feb 08 10:44:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.27
341.776	5.27
342.16	5.27
342.543	-63.2
342.927	-70.66
343.31	-64.79
343.693	-63.2
344.077	-56.43
344.46	-36.99
344.843	-54.84
345.226	-38.12
345.61	-1.74
345.993	-14.39
346.376	-13.49
346.759	4.36
347.142	19.05
347.525	16.34
347.908	53.63
348.291	64.48
348.674	83.01
349.057	103.12
349.44	132.27
349.823	144.47
350.206	132.95
350.588	177.47
350.971	198.03
351.354	197.81
351.737	207.07
352.119	214.08
352.502	246.84
352.884	248.65
353.267	245.49
353.65	278.48
354.032	277.35
354.414	275.32
354.797	296.56
355.179	306.05
355.562	286.39
355.944	323.9
356.326	312.15
356.709	298.37
357.091	294.75
357.473	306.96
357.855	318.03
358.238	319.38
358.62	328.42
359.002	328.88
359.384	320.51
359.766	322.32
360.148	317.35
360.53	330.46
360.912	322.77
361.294	334.75
361.676	318.25
362.057	321.19
362.439	335.88
362.821	311.7
363.203	297.69
363.584	309.67
363.966	312.38
364.348	319.61
364.729	316.45
365.111	292.94
365.493	298.37
365.874	298.82
366.256	298.37
366.637	284.81
367.019	308.31
367.4	289.55
367.781	291.14
368.163	283.45
368.544	295.66
368.925	307.18
369.306	283.68
369.688	280.74
370.069	272.38
370.45	285.71
370.831	282.1
371.212	306.96
371.593	289.1
371.974	294.98
372.355	300.18
372.736	316.45
373.117	283.23
373.498	311.7
373.879	286.39
374.26	310.8
374.641	280.06
375.021	291.81
375.402	290.46
375.783	289.78
376.163	313.06
376.544	290.46
376.925	289.78
377.305	307.41
377.686	312.83
378.066	312.6
378.447	317.58
378.827	297.46
379.208	321.64
379.588	305.6
379.968	302.89
380.349	310.12
380.729	313.06
381.109	296.56
381.489	331.14
381.87	328.65
382.25	327.29
382.63	312.6
383.01	334.75
383.39	331.14
383.77	337.01
384.15	310.12
384.53	323
384.91	341.08
385.29	355.09
385.67	341.76
386.049	318.25
386.429	343.11
386.809	334.98
387.189	331.59
387.568	328.42
387.948	336.78
388.328	327.07
388.707	330.46
389.087	324.13
389.466	337.91
389.846	342.66
390.225	338.14
390.605	352.83
390.984	344.24
391.363	344.47
391.743	353.96
392.122	353.28
392.501	342.21
392.881	367.29
393.26	354.19
393.639	381.53
394.018	341.76
394.397	360.29
394.776	357.12
395.155	371.81
395.534	378.82
395.913	390.57
396.292	359.61
396.671	353.73
397.05	376.11
397.429	379.04
397.808	369.55
398.186	378.14
398.565	395.77
398.944	375.43
399.323	400.96
399.701	386.73
400.08	383.34
400.458	390.34
400.837	399.38
401.215	388.76
401.594	402.55
401.972	387.63
402.351	377.91
402.729	394.18
403.107	403.45
403.486	381.08
403.864	388.08
404.242	402.09
404.62	399.38
404.999	400.06
405.377	405.71
405.755	395.31
406.133	398.93
406.511	400.06
406.889	405.71
407.267	406.61
407.645	417.69
408.023	438.7
408.401	412.72
408.779	424.01
409.156	426.05
409.534	429.66
409.912	423.34
410.29	427.86
410.667	456.78
411.045	456.1
411.422	450
411.8	431.02
412.178	451.58
412.555	468.53
412.933	479.15
413.31	451.13
413.687	476.67
414.065	485.26
414.442	460.17
414.819	466.05
415.197	487.97
415.574	463.56
415.951	489.78
416.328	475.31
416.705	469.21
417.082	492.04
417.46	488.87
417.837	505.37
418.214	490.45
418.591	496.1
418.967	498.36
419.344	503.11
419.721	491.13
420.098	493.39
420.475	498.81
420.852	502.43
421.228	509.44
421.605	506.95
421.982	501.07
422.358	527.97
422.735	508.76
423.111	511.24
423.488	531.81
423.864	546.95
424.241	540.17
424.617	520.96
424.994	550.11
425.37	523.22
425.746	552.6
426.123	539.04
426.499	538.36
426.875	558.93
427.251	554.18
427.627	560.73
428.003	563.45
428.379	583.33
428.756	560.06
429.132	564.8
429.507	583.11
429.883	574.74
430.259	592.37
430.635	620.39
431.011	598.25
431.387	602.09
431.763	609.77
432.138	620.17
432.514	620.85
432.89	618.13
433.265	636.66
433.641	640.05
434.016	641.18
434.392	661.75
434.767	657.68
435.143	655.65
435.518	660.84
435.894	683.44
436.269	677.79
436.644	680.73
437.02	687.51
437.395	707.17
437.77	719.15
438.145	676.66
438.52	696.78
438.895	709.66
439.271	716.21
439.646	716.44
440.021	713.72
440.395	734.06
440.77	700.17
441.145	706.49
441.52	739.94
441.895	738.58
442.27	734.74
442.645	725.48
443.019	747.4
443.394	740.16
443.769	767.28
444.143	741.97
444.518	759.15
444.892	760.95
445.267	763.21
445.641	766.38
446.016	777.68
446.39	761.86
446.764	774.97
447.139	779.94
447.513	794.17
447.887	799.15
448.262	793.04
448.636	809.54
449.01	805.7
449.384	786.26
449.758	830.56
450.132	818.81
450.506	832.14
450.88	843.66
451.254	821.74
451.628	834.62
452.002	856.09
452.376	859.48
452.75	843.21
453.123	868.97
453.497	878.47
453.871	870.33
454.244	897.9
454.618	887.96
454.992	893.38
455.365	901.97
455.739	924.34
456.112	949.65
456.486	924.57
456.859	925.47
457.232	977.22
457.606	953.49
457.979	974.06
458.352	958.01
458.725	991.23
459.099	1005.47
459.472	1009.31
459.845	1018.8
460.218	1005.69
460.591	1003.89
460.964	1010.44
461.337	1029.2
461.71	1027.61
462.083	1058.35
462.456	1077.33
462.829	1066.94
463.201	1083.21
463.574	1086.82
463.947	1102.41
464.32	1112.81
464.692	1134.28
465.065	1122.3
465.438	1158.68
465.81	1171.34
466.183	1171.57
466.555	1198.68
466.928	1200.94
467.3	1192.36
467.672	1205.91
468.045	1253.15
468.417	1262.86
468.789	1248.17
469.161	1265.12
469.534	1312.35
469.906	1318.45
470.278	1293.37
470.65	1318.45
471.022	1340.83
471.394	1355.74
471.766	1373.82
472.138	1384.44
472.51	1403.88
472.882	1438
473.253	1427.15
473.625	1450.88
473.997	1484.1
474.369	1494.04
474.74	1500.14
475.112	1532.69
475.484	1533.36
475.855	1548.73
476.227	1583.31
476.598	1612.91
476.97	1651.1
477.341	1672.79
477.713	1674.15
478.084	1712.57
478.455	1721.61
478.827	1750.99
479.198	1791.66
479.569	1783.75
479.94	1808.84
480.311	1809.74
480.682	1857.2
481.053	1928.38
481.424	1951.21
481.795	1920.7
482.166	1978.55
482.537	1994.82
482.908	2043.18
483.279	2031.2
483.65	2073.01
484.021	2146.45
484.391	2101.94
484.762	2129.51
485.133	2123.86
485.503	2216.74
485.874	2232.78
486.244	2254.7
486.615	2284.08
486.985	2317.98
487.356	2336.96
487.726	2330.86
488.097	2402.49
488.467	2404.3
