Data from blue_chair_FLMS001491_00051.txt Node
Date: Wed Feb 08 10:31:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.13
341.776	-15.13
342.16	-15.13
342.543	-56.71
342.927	-44.5
343.31	-62.58
343.693	-72.3
344.077	-86.09
344.46	-55.8
344.843	-41.34
345.226	-59.87
345.61	-37.27
345.993	-9.25
346.376	4.31
346.759	16.96
347.142	31.88
347.525	48.15
347.908	56.06
348.291	60.35
348.674	99.22
349.057	107.58
349.44	139.67
349.823	121.59
350.206	168.6
350.588	165.66
350.971	185.09
351.354	209.5
351.737	210.4
352.119	221.93
352.502	246.11
352.884	239.33
353.267	238.65
353.65	264.19
354.032	246.11
354.414	271.87
354.797	290.4
355.179	261.02
355.562	289.05
355.944	309.84
356.326	301.02
356.709	275.49
357.091	307.12
357.473	321.14
357.855	312.32
358.238	309.61
358.62	318.42
359.002	315.94
359.384	320.91
359.766	296.05
360.148	304.86
360.53	304.19
360.912	308.03
361.294	308.93
361.676	288.14
362.057	309.38
362.439	315.71
362.821	318.2
363.203	301.7
363.584	281.36
363.966	294.47
364.348	305.77
364.729	295.6
365.111	301.7
365.493	296.73
365.874	301.93
366.256	280.68
366.637	268.03
367.019	288.14
367.4	293.57
367.781	293.57
368.163	282.49
368.544	285.66
368.925	279.55
369.306	282.94
369.688	293.57
370.069	291.08
370.45	286.79
370.831	283.62
371.212	277.52
371.593	268.26
371.974	275.94
372.355	298.76
372.736	269.16
373.117	275.26
373.498	297.63
373.879	280.01
374.26	292.66
374.641	301.93
375.021	296.05
375.402	278.42
375.783	294.7
376.163	296.05
376.544	291.98
376.925	293.79
377.305	280.46
377.686	275.94
378.066	295.15
378.447	286.11
378.827	298.31
379.208	286.33
379.588	305.32
379.968	289.05
380.349	287.69
380.729	297.18
381.109	308.48
381.489	273.91
381.87	279.78
382.25	293.57
382.63	306.45
383.01	292.44
383.39	297.86
383.77	273.45
384.15	294.92
384.53	292.66
384.91	306.22
385.29	322.94
385.67	297.86
386.049	337.18
386.429	335.6
386.809	320.91
387.189	305.09
387.568	307.35
387.948	305.99
388.328	316.84
388.707	312.1
389.087	295.83
389.466	326.56
389.846	309.16
390.225	322.72
390.605	308.93
390.984	327.01
391.363	308.93
391.743	323.62
392.122	315.26
392.501	339.44
392.881	310.51
393.26	323.62
393.639	320.68
394.018	334.92
394.397	329.5
394.776	315.26
395.155	326.11
395.534	318.42
395.913	315.49
396.292	344.64
396.671	342.38
397.05	332.66
397.429	329.05
397.808	346.22
398.186	321.36
398.565	315.94
398.944	341.93
399.323	342.6
399.701	326.33
400.08	324.07
400.458	338.76
400.837	346.67
401.215	341.02
401.594	352.1
401.972	338.99
402.351	369.04
402.729	359.1
403.107	331.98
403.486	357.52
403.864	327.69
404.242	374.69
404.62	345.09
404.999	356.84
405.377	357.74
405.755	371.53
406.133	357.52
406.511	360.91
406.889	370.85
407.267	378.76
407.645	371.3
408.023	372.21
408.401	354.36
408.779	392.32
409.156	376.28
409.534	379.21
409.912	389.61
410.29	393.45
410.667	402.94
411.045	380.57
411.422	384.18
411.8	406.33
412.178	389.16
412.555	402.26
412.933	398.65
413.31	397.74
413.687	417.18
414.065	428.93
414.442	396.84
414.819	421.92
415.197	414.47
415.574	407.01
415.951	405.2
416.328	417.86
416.705	412.43
417.082	430.74
417.46	418.31
417.837	423.73
418.214	440.91
418.591	436.84
418.967	427.12
419.344	416.05
419.721	417.63
420.098	454.24
420.475	458.53
420.852	443.62
421.228	451.75
421.605	454.92
421.982	440
422.358	461.24
422.735	443.62
423.111	454.24
423.488	434.13
423.864	464.63
424.241	487.01
424.617	481.81
424.994	496.95
425.37	498.53
425.746	485.65
426.123	478.87
426.499	488.14
426.875	491.07
427.251	499.44
427.627	526.78
428.003	494.92
428.379	497.85
428.756	515.03
429.132	515.25
429.507	511.64
429.883	519.55
430.259	533.56
430.635	542.6
431.011	529.49
431.387	542.37
431.763	543.05
432.138	558.19
432.514	559.55
432.89	564.07
433.265	560
433.641	576.27
434.016	572.2
434.392	578.76
434.767	576.95
435.143	581.02
435.518	607
435.894	625.53
436.269	633.67
436.644	639.09
437.02	623.95
437.395	623.95
437.77	649.04
438.145	652.43
438.52	648.58
438.895	667.57
439.271	671.86
439.646	691.52
440.021	700.33
440.395	679.32
440.77	723.84
441.145	707.79
441.52	726.1
441.895	729.71
442.27	724.29
442.645	759.32
443.019	749.37
443.394	731.75
443.769	782.37
444.143	762.03
444.518	750.73
444.892	774.91
445.267	776.04
445.641	783.27
446.016	777.17
446.39	788.47
446.764	803.16
447.139	788.92
447.513	783.95
447.887	797.96
448.262	776.94
448.636	800.9
449.01	827.56
449.384	815.36
449.758	827.56
450.132	819.65
450.506	802.7
450.88	820.78
451.254	830.73
451.628	837.05
452.002	858.52
452.376	865.3
452.75	900.1
453.123	857.84
453.497	894.23
453.871	881.57
454.244	921.35
454.618	906.66
454.992	915.02
455.365	894.68
455.739	944.4
456.112	957.73
456.486	950.95
456.859	929.71
457.232	942.81
457.606	962.02
457.979	953.89
458.352	985.3
458.725	962.47
459.099	979.2
459.472	1012.42
459.845	1021.68
460.218	1024.17
460.591	1020.55
460.964	1011.51
461.337	1052.19
461.71	1036.15
462.083	1063.26
462.456	1047.22
462.829	1043.6
463.201	1064.62
463.574	1053.77
463.947	1093.77
464.32	1107.78
464.692	1106.43
465.065	1116.37
465.438	1135.58
465.81	1130.38
466.183	1162.92
466.555	1152.3
466.928	1162.24
467.3	1169.47
467.672	1162.24
468.045	1187.55
468.417	1211.73
468.789	1182.13
469.161	1199.53
469.534	1200.21
469.906	1217.61
470.278	1242.92
470.65	1239.53
471.022	1289.47
471.394	1303.26
471.766	1280.43
472.138	1277.49
472.51	1304.39
472.882	1295.8
473.253	1312.3
473.625	1336.02
473.997	1336.25
474.369	1370.15
474.74	1363.37
475.112	1395.23
475.484	1370.37
475.855	1403.59
476.227	1429.36
476.598	1430.03
476.97	1460.09
477.341	1470.71
477.713	1473.87
478.084	1494.21
478.455	1492.63
478.827	1542.8
479.198	1550.03
479.569	1525.4
479.94	1555.23
480.311	1577.83
480.682	1580.54
481.053	1630.48
481.424	1639.52
481.795	1639.97
482.166	1655.56
482.537	1644.49
482.908	1660.08
483.279	1667.77
483.65	1696.69
484.021	1680.65
484.391	1739.18
484.762	1704.6
485.133	1696.92
485.503	1752.74
485.874	1759.29
486.244	1754.09
486.615	1789.35
486.985	1820.98
487.356	1829.57
487.726	1830.47
488.097	1849.91
488.467	1839.51
488.837	1873.64
489.207	1891.04
489.578	1865.73
489.948	1896.91
490.318	1877.03
490.688	1884.48
491.058	1888.78
491.428	1884.03
491.798	1912.73
492.168	1905.5
492.538	1915.22
492.908	1938.04
493.278	1973.07
493.648	1923.81
494.017	1933.3
494.387	1977.36
494.757	1983.01
495.126	1966.06
495.496	1953.18
495.866	1993.41
496.235	1987.53
496.605	1972.62
496.974	1944.82
497.344	1969
497.713	1984.82
498.082	1942.56
498.452	1969
498.821	1984.14
499.19	1968.1
499.559	1966.97
499.928	1963.8
500.298	1973.97
500.667	1970.81
501.036	1974.88
501.405	1970.13
501.774	1972.17
502.143	1968.78
502.512	1963.8
502.88	1982.11
503.249	1981.88
503.618	1934.43
503.987	1963.58
504.356	1992.28
504.724	1955.89
505.093	1953.41
505.462	1940.98
505.83	1949.57
506.199	1924.71
506.567	1945.5
506.936	1916.8
507.304	1941.66
507.672	1944.82
508.041	1935.1
508.409	1932.39
508.777	1933.07
509.145	1928.55
509.514	1918.16
509.882	1906.63
510.25	1905.95
510.618	1913.86
510.986	1886.74
511.354	1895.78
511.722	1934.65
512.09	1908.89
512.458	1874.09
512.826	1919.96
513.193	1891.49
513.561	1876.12
513.929	1905.27
514.297	1867.99
514.664	1877.25
515.032	1867.54
515.4	1881.09
515.767	1848.1
516.135	1836.35
516.502	1823.24
516.869	1867.31
517.237	1877.48
517.604	1802
517.972	1836.35
518.339	1820.31
518.706	1858.5
519.073	1810.36
519.44	1799.74
519.808	1804.49
520.175	1782.79
520.542	1794.54
520.909	1797.48
521.276	1789.35
521.643	1792.96
522.009	1776.69
522.376	1813.98
522.743	1769.01
523.11	1771.72
523.477	1783.24
523.843	1778.5
524.21	1789.57
524.577	1774.2
524.943	1763.13
525.31	1752.96
525.676	1765.62
526.043	1767.2
526.409	1780.76
526.776	1781.89
527.142	1750.02
527.508	1722.45
527.874	1740.08
528.241	1729.46
528.607	1751.83
528.973	1724.26
529.339	1722.91
529.705	1760.42
530.071	1744.83
530.437	1767.65
530.803	1725.39
531.169	1738.5
531.535	1719.06
531.901	1682.46
532.267	1701.21
532.632	1723.13
532.998	1708.22
533.364	1700.08
533.73	1679.74
534.095	1680.65
534.461	1693.98
534.826	1687.43
535.192	1683.36
535.557	1678.84
535.923	1655.56
536.288	1669.12
536.653	1653.53
537.019	1645.85
537.384	1642
537.749	1647.65
538.114	1635.68
538.479	1610.59
538.845	1628.45
539.21	1621.44
539.575	1634.77
