Data from black_metal_pc_casing_FLMS001491_00066.txt Node
Date: Wed Feb 08 14:33:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.23
341.776	0.23
342.16	0.23
342.543	-55.37
342.927	-69.38
343.31	-77.96
343.693	-59.21
344.077	-63.95
344.46	-59.21
344.843	-42.94
345.226	-41.81
345.61	-46.33
345.993	4.75
346.376	-13.11
346.759	24.41
347.142	42.71
347.525	42.48
347.908	36.84
348.291	77.06
348.674	82.94
349.057	93.33
349.44	126.55
349.823	128.13
350.206	140.34
350.588	182.82
350.971	207
351.354	218.53
351.737	236.6
352.119	199.09
352.502	247.23
352.884	265.98
353.267	259.88
353.65	290.16
354.032	287.68
354.414	304.85
354.797	299.43
355.179	298.98
355.562	314.12
355.944	302.36
356.326	309.82
356.709	325.87
357.091	327
357.473	327.68
357.855	318.41
358.238	336.71
358.62	334
359.002	322.93
359.384	334.68
359.766	310.5
360.148	316.38
360.53	301.24
360.912	310.73
361.294	310.5
361.676	316.6
362.057	334.91
362.439	313.66
362.821	312.53
363.203	311.63
363.584	305.53
363.966	322.48
364.348	308.47
364.729	332.65
365.111	288.35
365.493	310.27
365.874	306.21
366.256	324.74
366.637	291.29
367.019	299.2
367.4	299.2
367.781	288.13
368.163	309.14
368.544	290.39
368.925	294.68
369.306	284.06
369.688	303.27
370.069	304.17
370.45	312.99
370.831	304.17
371.212	305.98
371.593	318.41
371.974	303.27
372.355	290.61
372.736	334.91
373.117	321.8
373.498	293.1
373.879	296.49
374.26	309.82
374.641	306.66
375.021	309.14
375.402	313.89
375.783	307.56
376.163	301.46
376.544	296.94
376.925	319.31
377.305	323.38
377.686	323.83
378.066	316.6
378.447	317.73
378.827	335.81
379.208	329.48
379.588	317.73
379.968	335.36
380.349	347.56
380.729	332.19
381.109	333.32
381.489	322.25
381.87	344.62
382.25	338.97
382.63	356.37
383.01	355.24
383.39	335.81
383.77	356.6
384.15	348.47
384.53	353.44
384.91	342.36
385.29	346.66
385.67	346.43
386.049	345.98
386.429	340.33
386.809	337.84
387.189	361.8
387.568	363.61
387.948	352.99
388.328	343.95
388.707	374.68
389.087	362.48
389.466	373.55
389.846	366.09
390.225	371.74
390.605	359.54
390.984	371.74
391.363	360.89
391.743	377.84
392.122	357.73
392.501	378.3
392.881	401.35
393.26	398.41
393.639	383.27
394.018	390.27
394.397	412.64
394.776	399.54
395.155	397.73
395.534	402.25
395.913	404.28
396.292	402.02
396.671	410.61
397.05	423.27
397.429	400.89
397.808	406.54
398.186	400.89
398.565	388.92
398.944	406.32
399.323	407.9
399.701	414.9
400.08	388.01
400.458	410.84
400.837	440.89
401.215	431.63
401.594	411.29
401.972	425.3
402.351	425.98
402.729	417.84
403.107	432.98
403.486	436.82
403.864	446.54
404.242	440.89
404.62	431.85
404.999	448.12
405.377	433.43
405.755	453.1
406.133	474.56
406.511	464.39
406.889	450.38
407.267	463.94
407.645	463.94
408.023	482.47
408.401	477.05
408.779	467.11
409.156	492.42
409.534	488.8
409.912	481.8
410.29	501
410.667	479.31
411.045	466.65
411.422	495.81
411.8	522.02
412.178	510.95
412.555	527.22
412.933	511.17
413.31	532.19
413.687	529.93
414.065	518.86
414.442	518.18
414.819	550.72
415.197	550.49
415.574	532.19
415.951	526.54
416.328	560.44
416.705	540.1
417.082	546.88
417.46	553.21
417.837	561.34
418.214	551.17
418.591	559.08
418.967	570.38
419.344	577.39
419.721	595.92
420.098	582.36
420.475	572.19
420.852	628.01
421.228	600.66
421.605	609.7
421.982	600.21
422.358	590.72
422.735	624.62
423.111	602.47
423.488	631.85
423.864	606.09
424.241	621.68
424.617	630.49
424.994	626.65
425.37	645.86
425.746	643.6
426.123	631.85
426.499	626.2
426.875	660.77
427.251	672.07
427.627	686.54
428.003	665.97
428.379	675.01
428.756	673.65
429.132	696.93
429.507	698.96
429.883	713.65
430.259	706.2
430.635	717.27
431.011	735.8
431.387	757.04
431.763	736.25
432.138	740.77
432.514	755.01
432.89	748.45
433.265	751.39
433.641	776.25
434.016	773.76
434.392	785.29
434.767	803.37
435.143	790.94
435.518	806.31
435.894	811.05
436.269	804.72
436.644	831.39
437.02	843.59
437.395	836.36
437.77	840.66
438.145	858.96
438.52	866.19
438.895	876.59
439.271	884.95
439.646	878.39
440.021	892.18
440.395	893.08
440.77	885.17
441.145	889.92
441.52	906.87
441.895	899.41
442.27	926.53
442.645	904.38
443.019	909.35
443.394	944.61
443.769	930.82
444.143	942.8
444.518	944.38
444.892	924.04
445.267	955.46
445.641	977.15
446.016	968.79
446.39	971.73
446.764	990.26
447.139	979.64
447.513	973.76
447.887	998.39
448.262	1011.27
448.636	998.39
449.01	983.93
449.384	1011.05
449.758	1011.72
450.132	996.81
450.506	1035
450.88	1049.24
451.254	1072.51
