Data from aluminium_macbook_case_FLMS001491_031.txt Node
Date: Tue Feb 07 10:43:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.37
341.776	-6.37
342.16	-6.37
342.543	-56.99
342.927	-66.71
343.31	-68.06
343.693	-89.98
344.077	-75.97
344.46	-47.05
344.843	-50.66
345.226	-41.85
345.61	-32.36
345.993	-16.99
346.376	-9.76
346.759	27.53
347.142	31.14
347.525	40.63
347.908	44.25
348.291	82.67
348.674	89.45
349.057	117.02
349.44	136.68
349.823	145.94
350.206	169.9
350.588	244.02
350.971	271.14
351.354	273.4
351.737	298.93
352.119	281.08
352.502	298.93
352.884	340.06
353.267	333.51
353.65	334.64
354.032	381.19
354.414	338.25
354.797	370.57
355.179	369.89
355.562	378.93
355.944	361.3
356.326	397.24
356.709	405.37
357.091	399.95
357.473	409.89
357.855	404.69
358.238	407.63
358.62	400.85
359.002	410.12
359.384	436.1
359.766	403.11
360.148	414.18
360.53	410.79
360.912	405.6
361.294	422.09
361.676	404.01
362.057	408.08
362.439	432.04
362.821	388.87
363.203	432.26
363.584	413.96
363.966	414.86
364.348	422.77
364.729	416.44
365.111	412.38
365.493	426.39
365.874	414.86
366.256	431.81
366.637	404.47
367.019	421.19
367.4	435.2
367.781	427.97
368.163	411.25
368.544	427.97
368.925	419.38
369.306	428.19
369.688	430.45
370.069	429.32
370.45	436.33
370.831	446.95
371.212	447.18
371.593	462.54
371.974	451.47
372.355	453.51
372.736	451.02
373.117	474.75
373.498	462.54
373.879	472.71
374.26	470.23
374.641	455.09
375.021	433.62
375.402	469.55
375.783	489.66
376.163	526.95
376.544	519.27
376.925	507.97
377.305	494.41
377.686	523.56
378.066	505.48
378.447	515.65
378.827	522.88
379.208	527.18
379.588	522.66
379.968	512.94
380.349	526.5
380.729	545.93
381.109	554.29
381.489	549.77
381.87	550.45
382.25	557.68
382.63	592.48
383.01	587.74
383.39	553.39
383.77	585.48
384.15	590.9
384.53	604.01
384.91	601.52
385.29	587.29
385.67	606.5
386.049	639.71
386.429	627.96
386.809	623.67
387.189	654.63
387.568	664.35
387.948	656.44
388.328	668.87
388.707	691.69
389.087	691.24
389.466	665.48
389.846	694.4
390.225	734.4
390.605	696.66
390.984	740.5
391.363	756.32
391.743	740.05
392.122	760.39
392.501	770.11
392.881	774.63
393.26	772.59
393.639	782.31
394.018	778.92
394.397	800.61
394.776	812.14
395.155	827.96
395.534	831.12
395.913	817.79
396.292	839.03
396.671	846.26
397.05	882.87
397.429	880.84
397.808	892.82
398.186	901.63
398.565	900.5
398.944	898.92
399.323	915.64
399.701	935.75
400.08	925.58
400.458	937.33
400.837	975.53
401.215	970.1
401.594	975.3
401.972	993.38
402.351	999.03
402.729	1017.33
403.107	1041.74
403.486	1036.54
403.864	1029.76
404.242	1066.82
404.62	1058.23
404.999	1086.26
405.377	1124
405.755	1121.96
406.133	1165.58
406.511	1154.05
406.889	1188.85
407.267	1175.29
407.645	1202.64
408.023	1226.14
408.401	1222.98
408.779	1213.03
409.156	1256.87
409.534	1262.07
409.912	1289.42
410.29	1324.44
410.667	1355.4
411.045	1365.8
411.422	1382.52
411.8	1391.11
412.178	1442.41
412.555	1433.82
412.933	1481.05
413.31	1481.5
413.687	1504.32
414.065	1527.15
414.442	1535.96
414.819	1582.97
415.197	1576.41
415.574	1602.85
415.951	1615.06
416.328	1624.1
416.705	1634.04
417.082	1674.49
417.46	1683.53
417.837	1691.44
418.214	1713.81
418.591	1719.46
418.967	1718.56
419.344	1804.2
419.721	1816.63
420.098	1845.78
420.475	1840.14
420.852	1862.28
421.228	1858.89
421.605	1897.53
421.982	1956.52
422.358	1995.39
422.735	2001.49
423.111	1952.45
423.488	2048.27
423.864	2038.32
424.241	2096.17
424.617	2081.03
424.994	2137.3
425.37	2118.55
425.746	2123.97
426.123	2179.79
426.499	2220.92
426.875	2245.55
427.251	2310.41
427.627	2333.46
428.003	2349.73
428.379	2391.08
428.756	2427.24
429.132	2474.47
429.507	2444.19
429.883	2523.28
430.259	2553.34
430.635	2572.09
431.011	2577.07
431.387	2674.69
431.763	2689.15
432.138	2717.85
432.514	2769.6
432.89	2770.28
433.265	2812.54
433.641	2862.03
434.016	2905.64
434.392	2983.83
434.767	2999.88
435.143	3015.92
435.518	3033.55
435.894	3134.79
436.269	3161.23
436.644	3228.57
437.02	3255.24
437.395	3273.54
437.77	3330.72
438.145	3340.21
438.52	3377.27
438.895	3438.51
439.271	3443.48
439.646	3544.05
440.021	3522.58
440.395	3576.59
440.77	3534.33
441.145	3549.47
441.52	3645.74
441.895	3704.94
442.27	3715.79
442.645	3753.98
443.019	3756.7
443.394	3810.03
443.769	3808.22
444.143	3844.15
444.518	3927.76
444.892	3880.76
445.267	3966.63
445.641	3987.42
446.016	3992.17
446.39	4068.1
446.764	4102.22
447.139	4100.87
447.513	4124.82
447.887	4181.54
448.262	4192.84
448.636	4203.01
449.01	4289.79
449.384	4315.55
449.758	4321.65
450.132	4392.38
450.506	4429.22
450.88	4448.88
451.254	4483.68
451.628	4551.93
452.002	4634.41
452.376	4660.85
452.75	4729.55
453.123	4729.55
453.497	4840.06
453.871	4887.51
454.244	5005.25
454.618	5046.38
454.992	5112.14
455.365	5159.82
455.739	5243.89
456.112	5320.72
456.486	5323.43
456.859	5425.8
457.232	5508.74
457.606	5479.81
457.979	5576.99
458.352	5710.99
458.725	5730.2
459.099	5765.46
459.472	5917.09
459.845	5942.63
460.218	6035.28
460.591	6108.72
460.964	6118.21
461.337	6267.59
461.71	6422.16
462.083	6483.18
462.456	6460.35
462.829	6527.02
463.201	6681.82
463.574	6722.04
463.947	6801.59
464.32	6959.1
464.692	7037.51
465.065	7095.14
465.438	7167.68
465.81	7351.18
466.183	7430.5
466.555	7521.34
466.928	7600.21
467.3	7598.85
467.672	7754.78
468.045	8000.65
468.417	7997.94
468.789	8004.72
469.161	8167.2
469.534	8315.67
469.906	8432.05
470.278	8546.85
470.65	8649.45
471.022	8786.62
471.394	9043.56
471.766	9086.72
472.138	9203.56
472.51	9380.28
472.882	9598.8
473.253	9717.89
473.625	9853.94
473.997	10065.23
474.369	10134.38
474.74	10273.81
475.112	10431.77
475.484	10613.24
475.855	10735.27
476.227	10888.71
476.598	11235.37
476.97	11360.56
477.341	11577.28
477.713	11689.59
478.084	11808.69
478.455	12130.71
478.827	12243.03
479.198	12620.87
479.569	12606.18
479.94	13002.78
480.311	13048.43
480.682	13432.82
481.053	13756.43
481.424	13916.43
481.795	14110.32
482.166	14348.51
482.537	14540.82
482.908	14904.88
483.279	15063.97
483.65	15343.51
484.021	15687.68
484.391	15803.38
484.762	15988.01
485.133	16204.5
485.503	16406.53
485.874	16778.27
486.244	16963.35
486.615	17230.01
486.985	17469.55
487.356	17758.13
487.726	17856.66
488.097	18250.33
488.467	18333.94
488.837	18658.45
489.207	18876.07
489.578	19170.75
489.948	19314.7
490.318	19606.67
490.688	19703.17
491.058	20075.36
491.428	20267.45
491.798	20508.34
492.168	21056.13
492.538	21132.96
492.908	21394.65
493.278	21671.03
493.648	21854.98
494.017	22050.23
494.387	22351.01
494.757	22523.21
495.126	22644.56
495.496	22990.77
495.866	23121.84
496.235	23364.54
496.605	23537.42
496.974	23628.26
497.344	23858.54
497.713	24045.65
498.082	24212.2
498.452	24317.28
498.821	24586.88
499.19	24578.29
499.559	24909.59
499.928	24993.42
500.298	25155.45
500.667	25385.96
501.036	25510.25
501.405	25685.38
501.774	25905.49
502.143	26048.31
502.512	26265.26
502.88	26532.37
503.249	26514.51
503.618	26793.15
503.987	26930.1
504.356	27265.23
504.724	27361.27
505.093	27528.05
505.462	27601.49
505.83	27980.46
506.199	28271.3
506.567	28481.02
506.936	28457.29
507.304	28937.95
507.672	29116.25
508.041	29121.23
508.409	29317.6
508.777	29682.79
509.145	29819.51
509.514	29965.5
509.882	30081.65
510.25	30076.68
510.618	30502.21
510.986	30565.48
511.354	30877.11
511.722	31102.42
512.09	31233.94
512.458	31374.05
512.826	31686.36
513.193	31810.19
513.561	32072.79
513.929	32385.09
514.297	32707.57
514.664	32979.88
515.032	33092.87
515.4	33463.03
515.767	33611.05
516.135	33888.33
516.502	33788
516.869	34353.18
517.237	34514.3
517.604	34518.15
517.972	34948.42
518.339	35236.09
518.706	35457.78
519.073	35501.17
519.44	35771.22
519.808	36139.57
520.175	36135.05
520.542	36659.56
520.909	36813
521.276	36822.49
521.643	37337.28
522.009	37514
522.376	37719.42
522.743	37910.83
523.11	38280.08
523.477	38577.25
523.843	38877.35
524.21	39284.8
524.577	39607.05
524.943	39702.87
525.31	39994.39
525.676	40481.38
526.043	40756.85
526.409	40807.02
526.776	41285.2
527.142	41394.58
527.508	41729.03
527.874	42096.7
528.241	42325.85
528.607	42503.92
528.973	42947.53
529.339	43001.31
529.705	43419.15
530.071	43662.54
530.437	43930.33
530.803	44062.08
531.169	44443.53
531.535	44477.88
531.901	44568.5
532.267	44603.53
532.632	44944.54
532.998	45081.03
533.364	45276.51
533.73	45321.93
534.095	45696.84
534.461	45830.17
534.826	46056.37
535.192	46315.12
535.557	46510.37
535.923	46567.55
536.288	46702.68
536.653	46949.91
537.019	46770.03
537.384	47052.51
537.749	47230.35
538.114	47344.7
538.479	47413.17
538.845	47748.08
539.21	47743.79
539.575	48003.89
539.94	48168.86
540.305	48436.65
540.67	48412.02
541.034	48605.23
541.399	48936.98
541.764	48832.12
542.129	49130.64
542.494	49284.99
542.858	49416.96
543.223	49481.14
543.587	49763.62
543.952	49562.5
544.316	49779.67
544.681	49815.37
545.045	49953.45
545.41	50072.31
545.774	50131.29
546.138	50157.06
546.503	50272.53
546.867	50379.42
547.231	50635.91
547.595	50712.75
547.959	50730.38
548.324	50881.78
548.688	51004.27
549.052	51090.82
549.416	51107.77
549.779	51145.51
550.143	51334.43
550.507	51484.71
550.871	51637.92
551.235	51659.84
551.599	51959.72
551.962	51934.86
552.326	52119.49
552.689	52324.68
553.053	52258.02
553.417	52406.04
553.78	52732.58
554.143	52822.75
554.507	52892.58
554.87	53200.37
555.234	53384.99
555.597	53187.71
555.96	53345.22
556.323	53638.32
556.686	53607.59
557.05	53820.69
557.413	54003.06
557.776	53962.15
558.139	54216.39
558.502	54190.17
558.865	54246.44
559.228	54456.83
559.59	54505.19
559.953	54568.01
560.316	54854.56
560.679	54834
561.041	55002.35
561.404	55028.57
561.767	55319.86
562.129	55185.63
562.492	55499.74
562.854	55508.55
563.217	55536.12
563.579	55743.58
563.941	55846.4
564.304	55964.81
564.666	56114.64
565.028	56171.59
565.39	56314.41
565.753	56424.46
566.115	56574.06
566.477	56645.25
566.839	56681.86
567.201	56936.77
567.563	56905.13
567.925	57134.05
568.287	57128.4
568.648	57170.66
569.01	57372.01
569.372	57525.22
569.734	57500.37
570.095	57674.15
570.457	57813.35
570.819	57887.48
571.18	57893.35
571.542	58083.18
571.903	58089.05
572.265	58138.77
572.626	58181.48
572.987	58255.38
573.349	58286.11
573.71	58372.89
574.071	58390.96
574.432	58514.58
574.794	58618.3
575.155	58580.34
575.516	58478.42
575.877	58616.5
576.238	58689.49
576.599	58755.7
576.96	58796.38
577.32	58813.78
577.681	58899.88
578.042	58890.39
578.403	58932.87
578.763	58991.17
579.124	58990.04
579.485	59176.25
579.845	59152.75
580.206	59172.64
580.566	59126.31
580.927	59193.43
581.287	59365.18
581.648	59271.85
582.008	59386.42
582.368	59383.93
582.728	59418.06
583.089	59470.03
583.449	59439.75
583.809	59475
584.169	59525.4
584.529	59469.35
584.889	59671.16
585.249	59529.24
585.609	59445.63
585.969	59578.5
586.329	59524.49
586.688	59582.12
587.048	59609.01
587.408	59494.66
587.768	59489.69
588.127	59446.53
588.487	59483.37
588.846	59658.5
589.206	59392.29
589.565	59493.08
589.925	59543.25
590.284	59372.18
590.643	59474.78
591.003	59464.61
591.362	59514.55
591.721	59446.98
592.08	59443.14
592.44	59530.82
592.799	59551.84
593.158	59460.77
593.517	59511.84
593.876	59475.91
594.235	59468.45
594.593	59512.52
594.952	59622.12
595.311	59530.14
595.67	59559.75
596.029	59690.82
596.387	59659.41
596.746	59714.32
597.104	59674.77
597.463	59661.44
597.822	59710.03
598.18	59678.16
598.538	59701.21
598.897	59858.72
599.255	59712.74
599.613	59985.05
599.972	59940.3
600.33	60028.21
600.688	59944.14
601.046	60003.8
601.404	60043.12
601.762	60009.68
602.12	60139.85
602.478	60090.36
602.836	60112.95
603.194	59997.7
603.552	60039.28
603.91	59943.69
604.268	60113.63
604.625	59976.23
604.983	60112.5
605.341	60019.4
605.698	60063.69
606.056	60116.57
606.413	59985.27
606.771	60115.89
607.128	60063.69
607.485	60018.72
607.843	60007.65
608.2	60161.54
608.557	60183.91
608.914	60122.9
609.272	60172.39
609.629	60265.04
609.986	60345.04
610.343	60194.31
610.7	60447.86
611.057	60366.05
611.414	60372.16
611.771	60461.87
612.127	60550.91
612.484	60531.93
612.841	60585.71
613.198	60522.43
613.554	60583
613.911	60675.88
614.267	60648.98
614.624	60673.39
614.98	60770.79
615.337	60872.93
615.693	60863.22
616.05	60803.1
616.406	60869.09
616.762	60823.67
617.118	60870.22
617.475	60883.1
617.831	60969.88
618.187	61033.61
618.543	61021.4
618.899	61092.36
619.255	61079.71
619.611	61026.15
619.967	61092.14
620.323	61099.59
620.678	60979.6
621.034	60978.69
621.39	60921.29
621.746	60879.94
622.101	61114.28
622.457	60895.53
622.812	60953.84
623.168	60951.8
623.523	60956.09
623.879	60967.17
624.234	60775.53
624.589	60819.38
624.945	60866.83
625.3	60909.99
625.655	60798.58
626.01	60804.01
626.365	60844.01
626.72	60764.46
627.075	60758.59
627.43	60751.58
627.785	60685.14
628.14	60767.63
628.495	60836.78
628.85	60762.2
629.205	60755.65
629.559	60804.46
629.914	60737.34
630.269	60750.9
630.623	60718.14
630.978	60713.62
631.332	60797
631.687	60829.32
632.041	60707.51
632.396	60770.56
632.75	60730.56
633.104	60740.73
633.459	60635.2
633.813	60686.72
634.167	60668.64
634.521	60651.24
634.875	60675.65
635.229	60560.85
635.583	60486.73
635.937	60510.91
636.291	60492.6
636.645	60472.27
636.999	60406.28
637.352	60500.74
637.706	60383.91
638.06	60387.75
638.413	60336.45
638.767	60234.08
639.121	60255.55
639.474	60030.02
639.828	60090.36
640.181	60105.27
640.534	60123.8
640.888	59953.86
641.241	59856.24
641.594	59862.34
641.947	59860.76
642.301	59755.9
642.654	59729.23
643.007	59717.03
643.36	59662.12
643.713	59625.28
644.066	59678.39
644.419	59439.75
644.771	59281.34
645.124	59120.21
645.477	59094.67
645.83	58928.58
646.182	58722.71
646.535	58685.19
646.888	58766.55
647.24	58544.41
647.593	58680.45
647.945	58629.15
648.298	58550.51
648.65	58510.96
649.002	58456.73
649.355	58643.61
649.707	58487.46
650.059	58623.05
650.411	58994.34
650.763	59058.74
651.115	59270.04
651.467	59126.54
651.819	59198.18
652.171	59169.93
652.523	59167.67
652.875	59155.92
653.227	59020.1
653.578	59270.04
653.93	59147.55
654.282	58986.43
654.633	58936.04
654.985	59005.19
655.337	58962.25
655.688	58950.72
656.039	59096.03
656.391	58872.99
656.742	58768.81
657.094	58844.96
657.445	58957.5
657.796	58768.58
658.147	58791.18
658.498	58671.41
658.849	58689.71
659.2	58660.34
659.551	58658.08
659.902	58622.37
660.253	58618.08
660.604	58564.07
660.955	58408.14
661.306	58442.94
661.656	58316.39
662.007	58359.33
662.358	58299.89
662.708	58306.67
663.059	58174.02
663.409	58023.06
663.76	58154.36
664.11	58125.66
664.461	58220.57
664.811	58143.74
665.161	58091.09
665.511	58055.15
665.862	58047.7
666.212	58140.35
666.562	58107.58
666.912	58067.36
667.262	58060.13
667.612	58129.05
667.962	58072.78
668.312	58100.12
668.662	58207.24
669.011	58186.22
669.361	58193.68
669.711	58156.17
670.06	58131.99
670.41	58128.82
670.76	58054.48
671.109	58188.03
671.459	58107.81
671.808	58107.36
672.157	58030.97
672.507	57925.44
672.856	58022.16
673.205	57963.18
673.554	58047.02
673.904	57966.8
674.253	58098.77
674.602	57978.77
674.951	57627.59
675.3	57472.57
675.649	57847.93
675.998	57882.5
676.346	57840.7
676.695	57954.14
677.044	57734.94
677.393	57837.53
677.741	57781.49
678.09	57702.17
678.438	57620.14
678.787	57670.76
679.135	57575.62
679.484	57372.46
679.832	57471.21
680.181	57284.1
680.529	57362.74
680.877	57200.26
681.225	57205.23
681.573	57265.12
681.922	57083.65
682.27	57016.76
682.618	56963.21
682.966	56924.34
683.314	56923.88
683.661	56855.86
684.009	56648.19
684.357	56560.73
684.705	56588.07
685.053	56562.09
685.4	56487.96
685.748	56452.48
686.095	56411.58
686.443	56352.37
686.79	56269.21
687.138	56282.77
687.485	56254.52
687.832	56204.58
688.18	56195.77
688.527	56089.1
688.874	56051.14
689.221	55998.49
689.568	55918.94
689.915	55874.19
690.262	55951.03
690.609	55823.8
690.956	55695.89
691.303	55721.66
691.65	55568.67
691.997	55675.56
692.344	55502.91
692.69	55486.63
693.037	55535.67
693.383	55240.99
693.73	55306.98
694.077	55141.11
694.423	55169.81
694.769	55180.88
695.116	55102.01
695.462	55074.22
695.808	54910.83
696.155	54935.46
696.501	54746.77
696.847	54838.52
697.193	54536.15
697.539	54593.1
697.885	54325.76
698.231	54308.36
698.577	54248.7
698.923	54237.4
699.269	54007.8
699.614	53906.34
699.96	53856.62
700.306	53742.05
700.651	53640.36
700.997	53581.6
701.342	53495.27
701.688	53415.5
702.033	53244.89
702.379	53243.3
702.724	53168.96
703.069	53165.79
703.415	52862.52
703.76	52826.82
704.105	52742.3
704.45	52630.44
704.795	52472.93
705.14	52400.84
705.485	52210.79
705.83	52139.6
706.175	52102.09
706.52	51995.2
706.865	51862.1
707.209	51845.15
707.554	51641.76
707.899	51737.35
708.243	51499.85
708.588	51380.53
708.932	51285.84
709.277	51224.6
709.621	51399.28
709.966	51054.66
710.31	51118.39
710.654	50821.67
710.998	50863.93
711.342	50919.3
711.687	50759.3
712.031	50803.82
712.375	50583.03
712.719	50671.85
713.063	50550.72
713.407	50735.57
713.75	50501.23
714.094	50494
714.438	50428.46
714.782	50330.61
715.125	50292.87
715.469	50334.91
715.812	50186.21
716.156	50021.69
716.499	49959.32
716.843	50108.92
717.186	49950.51
717.53	49960.45
717.873	49915.93
718.216	49769.5
718.559	49671.42
718.902	49388.72
719.246	49528.15
719.589	49459.45
719.932	49242.5
720.275	49233.24
720.617	49190.08
720.96	49140.59
721.303	48993.7
721.646	49031.66
721.989	48700.37
722.331	48858.56
722.674	48692.01
723.016	48611.11
723.359	48605.91
723.701	48608.85
724.044	48264.45
724.386	48115.75
724.729	48266.49
725.071	48140.84
725.413	48079.15
725.755	47974.97
726.097	47763
726.439	47621.53
726.782	47516.9
727.124	47712.6
