Data from plate_ceramic_FLMS001491_039.txt Node
Date: Tue Feb 07 11:16:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.32
341.776	-3.32
342.16	-3.32
342.543	-47.61
342.927	-52.81
343.31	-65.92
343.693	-88.06
344.077	-62.53
344.46	-40.83
344.843	-38.57
345.226	-38.57
345.61	-16.65
345.993	-20.49
346.376	-24.34
346.759	9.11
347.142	8.43
347.525	46.4
347.908	73.97
348.291	62.22
348.674	91.59
349.057	104.25
349.44	124.14
349.823	134.76
350.206	185.38
350.588	226.73
350.971	235.54
351.354	232.15
351.737	264.02
352.119	269.67
352.502	292.72
352.884	308.54
353.267	301.31
353.65	316.9
354.032	343.79
354.414	318.25
354.797	341.98
355.179	326.84
355.562	339.95
355.944	359.61
356.326	360.97
356.709	347.63
357.091	375.2
357.473	386.5
357.855	391.02
358.238	377.69
358.62	388.99
359.002	363.9
359.384	372.49
359.766	378.14
360.148	367.29
360.53	384.02
360.912	369.33
361.294	369.1
361.676	383.79
362.057	362.32
362.439	355.32
362.821	365.48
363.203	347.41
363.584	391.7
363.966	365.26
364.348	350.8
364.729	370.91
365.111	369.33
365.493	347.86
365.874	370.91
366.256	394.64
366.637	358.71
367.019	381.76
367.4	367.07
367.781	359.61
368.163	339.95
368.544	336.56
368.925	373.62
369.306	379.5
369.688	362.55
370.069	365.03
370.45	352.38
370.831	375.43
371.212	391.25
371.593	351.7
371.974	389.89
372.355	392.15
372.736	365.03
373.117	375.65
373.498	379.27
373.879	386.28
374.26	377.01
374.641	367.52
375.021	376.11
375.402	373.39
375.783	415.43
376.163	425.37
376.544	425.6
376.925	402.09
377.305	419.49
377.686	373.17
378.066	401.19
378.447	431.7
378.827	428.08
379.208	409.78
379.588	416.33
379.968	408.87
380.349	430.79
380.729	434.86
381.109	421.53
381.489	447.29
381.87	448.65
382.25	448.87
382.63	448.42
383.01	459.27
383.39	462.21
383.77	474.18
384.15	482.77
384.53	466.05
384.91	482.54
385.29	498.81
385.67	474.63
386.049	488.65
386.429	477.8
386.809	473.28
387.189	495.2
387.568	492.71
387.948	485.03
388.328	481.64
388.707	511.92
389.087	501.75
389.466	517.57
389.846	528.19
390.225	548.53
390.605	538.59
390.984	523.67
391.363	548.53
391.743	550.34
392.122	550.56
392.501	552.82
392.881	556.21
393.26	595.08
393.639	567.97
394.018	588.98
394.397	596.44
394.776	610.9
395.155	619.26
395.534	619.49
395.913	627.4
396.292	604.35
396.671	625.14
397.05	631.69
397.429	631.01
397.808	624.91
398.186	626.95
398.565	627.17
398.944	645.7
399.323	650.45
399.701	638.25
400.08	658.58
400.458	674.18
400.837	714.85
401.215	708.3
401.594	686.83
401.972	697.68
402.351	698.13
402.729	694.74
403.107	735.87
403.486	709.66
403.864	733.16
404.242	745.14
404.62	746.72
404.999	776.77
405.377	766.83
405.755	758.92
406.133	776.32
406.511	762.76
