Data from orange_diffuse_book_FLMS001491_00010.txt Node
Date: Wed Feb 08 15:29:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.24
341.776	-20.24
342.16	-20.24
342.543	-53.46
342.927	-68.15
343.31	-44.42
343.693	-75.83
344.077	-74.25
344.46	-56.4
344.843	-57.75
345.226	-33.35
345.61	-37.41
345.993	-13.91
346.376	3.26
346.759	-0.13
347.142	13.88
347.525	48.69
347.908	59.76
348.291	74.22
348.674	89.81
349.057	103.82
349.44	128.23
349.823	152.19
350.206	159.87
350.588	204.61
350.971	207.78
351.354	232.64
351.737	245.06
352.119	249.81
352.502	271.05
352.884	268.79
353.267	299.3
353.65	285.06
354.032	325.06
354.414	324.61
354.797	325.06
355.179	309.92
355.562	309.92
355.944	335.23
356.326	337.49
356.709	344.72
357.091	349.92
357.473	345.17
357.855	345.17
358.238	335.01
358.62	344.95
359.002	347.66
359.384	370.71
359.766	366.19
360.148	351.95
360.53	348.11
360.912	355.8
361.294	355.57
361.676	331.62
362.057	348.11
362.439	358.28
362.821	320.09
363.203	341.56
363.584	346.98
363.966	339.3
364.348	326.19
364.729	336.81
365.111	331.39
365.493	323.03
365.874	338.17
366.256	336.81
366.637	325.97
367.019	333.42
367.4	336.59
367.781	339.52
368.163	322.8
368.544	327.55
368.925	341.33
369.306	323.25
369.688	327.77
370.069	322.12
370.45	311.96
370.831	321.9
371.212	314.89
371.593	321.67
371.974	304.27
372.355	333.88
372.736	343.59
373.117	332.07
373.498	315.34
373.879	326.87
374.26	337.27
374.641	338.17
375.021	318.06
375.402	333.88
375.783	348.79
376.163	347.66
376.544	351.5
376.925	348.56
377.305	324.61
377.686	331.39
378.066	340.2
378.447	340.2
378.827	343.59
379.208	318.28
