Data from white_wall_FLMS001491_056.txt Node
Date: Tue Feb 07 11:04:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.97
341.776	0.97
342.16	0.97
342.543	-69.31
342.927	-76.09
343.31	-53.94
343.693	-78.12
344.077	-76.31
344.46	-50.55
344.843	-62.07
345.226	-44.22
345.61	-29.08
345.993	-22.75
346.376	-17.33
346.759	8.21
347.142	34.65
347.525	35.55
347.908	73.97
348.291	75.55
348.674	98.83
349.057	107.64
349.44	139.5
349.823	134.08
350.206	167.07
350.588	178.6
350.971	236.9
351.354	222.44
351.737	250.91
352.119	251.36
352.502	280.29
352.884	275.32
353.267	278.93
353.65	293.17
354.032	306.05
354.414	314.41
354.797	317.8
355.179	335.43
355.562	336.11
355.944	328.42
356.326	325.94
356.709	340.4
357.091	339.27
357.473	339.5
357.855	360.29
358.238	350.57
358.62	373.39
359.002	349.44
359.384	330.46
359.766	340.85
360.148	347.41
360.53	343.34
360.912	342.89
361.294	342.43
361.676	330.23
362.057	353.06
362.439	359.16
362.821	350.34
363.203	331.81
363.584	341.08
363.966	352.38
364.348	335.43
364.729	324.36
365.111	325.94
365.493	320.29
365.874	313.06
366.256	311.7
366.637	317.12
367.019	322.55
367.4	327.07
367.781	324.13
368.163	309.89
368.544	301.53
368.925	314.19
369.306	310.57
369.688	323
370.069	310.34
370.45	325.03
370.831	324.81
371.212	305.15
371.593	317.58
371.974	307.63
372.355	313.28
372.736	311.7
373.117	300.4
373.498	310.57
373.879	324.13
374.26	340.17
374.641	306.5
375.021	317.58
375.402	330.68
375.783	316.22
376.163	317.8
376.544	318.93
376.925	347.63
377.305	320.29
377.686	334.07
378.066	343.56
378.447	353.96
378.827	332.49
379.208	348.76
379.588	326.39
379.968	317.8
380.349	351.93
380.729	348.31
381.109	350.57
381.489	354.64
381.87	355.99
382.25	367.97
382.63	367.29
383.01	344.69
383.39	358.48
383.77	358.71
384.15	362.09
384.53	373.39
384.91	356.9
385.29	363.45
385.67	368.42
386.049	371.13
386.429	384.92
386.809	364.81
387.189	386.95
387.568	396.44
387.948	384.02
388.328	397.35
388.707	369.55
389.087	381.53
389.466	396.9
389.846	404.81
390.225	411.13
390.605	403.68
390.984	388.08
391.363	412.04
391.743	424.69
392.122	397.12
392.501	427.18
392.881	428.76
393.26	443.67
393.639	410.23
394.018	450.45
394.397	449.78
394.776	435.77
395.155	457.69
395.534	437.35
395.913	462.88
396.292	463.34
396.671	477.12
397.05	486.39
397.429	474.18
397.808	492.04
398.186	478.02
398.565	483.67
398.944	484.8
399.323	537.68
399.701	516.44
400.08	539.27
400.458	518.7
400.837	538.36
401.215	552.6
401.594	548.53
401.972	580.39
402.351	564.35
402.729	575.87
403.107	594.86
403.486	587.85
403.864	590.79
404.242	612.26
404.62	597.12
404.999	605.48
405.377	642.09
405.755	673.73
406.133	656.1
406.511	673.05
406.889	693.61
407.267	686.38
407.645	714.85
408.023	707.85
408.401	718.24
408.779	722.99
409.156	740.84
409.534	734.06
409.912	765.93
410.29	773.16
410.667	787.17
411.045	776.55
411.422	817.45
411.8	802.54
412.178	841.86
412.555	832.14
412.933	852.93
413.31	872.82
413.687	867.17
414.065	876.43
414.442	889.76
414.819	907.62
415.197	904.23
415.574	933.15
415.951	946.94
416.328	937
416.705	950.55
417.082	966.6
417.46	993.26
417.837	990.1
418.214	1002.3
418.591	1005.24
418.967	990.33
419.344	1040.95
419.721	1062.87
420.098	1044.34
420.475	1065.35
420.852	1073.94
421.228	1048.18
421.605	1087.95
421.982	1101.06
422.358	1109.87
422.735	1138.57
423.111	1115.97
423.488	1157.1
423.864	1145.58
424.241	1155.97
424.617	1189.19
424.994	1196.42
425.37	1225.35
425.746	1208.63
426.123	1212.24
426.499	1236.42
426.875	1248.4
427.251	1258.34
427.627	1302.64
428.003	1294.5
428.379	1337.89
428.756	1340.37
429.132	1336.08
429.507	1361.39
429.883	1391.9
430.259	1414.5
430.635	1403.42
431.011	1423.54
431.387	1445.23
431.763	1484.78
432.138	1473.48
432.514	1492.01
432.89	1525.68
433.265	1577.43
433.641	1597.32
434.016	1579.46
434.392	1607.49
434.767	1595.96
435.143	1656.3
435.518	1636.86
435.894	1671.44
436.269	1679.8
436.644	1745.34
437.02	1742.85
437.395	1756.18
437.77	1757.54
438.145	1790.53
438.52	1792.57
438.895	1819.91
439.271	1820.81
439.646	1894.48
440.021	1871.43
440.395	1902.39
440.77	1896.97
441.145	1892.9
441.52	1925.22
441.895	1945.56
442.27	1952.34
442.645	1955.73
443.019	1981.26
443.394	1983.97
443.769	2043.18
444.143	2017.87
444.518	2066.23
444.892	2047.7
445.267	2073.91
445.641	2089.73
446.016	2124.08
446.39	2123.4
446.764	2113.46
447.139	2141.71
447.513	2171.99
447.887	2163.63
448.262	2183.74
448.636	2189.39
449.01	2236.4
449.384	2291.54
449.758	2269.39
450.132	2267.58
450.506	2325.43
450.88	2374.25
451.254	2324.76
451.628	2346
452.002	2423.96
452.376	2444.98
452.75	2452.66
453.123	2451.31
453.497	2499.67
453.871	2506.9
454.244	2557.52
454.618	2604.75
454.992	2612.43
455.365	2643.39
455.739	2690.17
456.112	2698.08
456.486	2745.99
456.859	2741.24
457.232	2825.08
457.606	2797.29
457.979	2844.06
458.352	2918.19
458.725	2908.69
459.099	2971.97
459.472	2996.6
459.845	3035.02
460.218	3060.1
460.591	3090.38
460.964	3094.45
461.337	3216.71
461.71	3256.71
462.083	3310.94
462.456	3344.84
462.829	3324.73
463.201	3378.06
463.574	3411.28
463.947	3438.4
464.32	3485.63
464.692	3531.05
465.065	3622.8
465.438	3624.61
465.81	3668.22
466.183	3714.78
466.555	3828.9
466.928	3858.05
467.3	3844.26
467.672	3902.79
468.045	4027.08
468.417	3990.25
468.789	4040.64
469.161	4103.92
469.534	4153.18
469.906	4216.68
470.278	4275.44
470.65	4362.89
471.022	4377.36
471.394	4484.47
471.766	4502.78
472.138	4607.86
472.51	4706.61
472.882	4765.82
473.253	4803.33
473.625	4871.81
473.997	4953.61
474.369	5037.68
474.74	5075.42
475.112	5163.1
475.484	5223.44
475.855	5346.37
476.227	5378.23
476.598	5584.78
476.97	5620.04
477.341	5751.11
477.713	5817.32
478.084	5819.58
478.455	6027.93
478.827	6069.74
479.198	6248.04
479.569	6244.88
479.94	6391.31
480.311	6488.71
480.682	6676.96
481.053	6782.49
481.424	6849.61
481.795	6959.89
482.166	7074.69
482.537	7195.81
482.908	7271.29
483.279	7371.63
483.65	7546.31
484.021	7677.16
484.391	7786.31
484.762	7880.09
485.133	7933.87
485.503	8007.77
485.874	8242.11
486.244	8287.31
486.615	8412.5
486.985	8559.85
487.356	8705.6
487.726	8772.5
488.097	8953.06
488.467	9013.62
488.837	9225.82
489.207	9307.4
489.578	9427.62
489.948	9568.41
490.318	9695.63
490.688	9741.51
491.058	9824.67
491.428	10005.46
491.798	10168.84
492.168	10350.31
492.538	10333.81
492.908	10562.5
493.278	10633.24
493.648	10666.23
494.017	10803.63
494.387	10942.83
494.757	11072.77
495.126	11152.55
495.496	11213.34
495.866	11314.58
496.235	11530.39
496.605	11473.67
496.974	11500.11
497.344	11675.92
497.713	11805.18
498.082	11933.99
498.452	12044.27
498.821	12046.76
499.19	12067.32
499.559	12321.55
499.928	12332.85
500.298	12437.03
500.667	12581.89
501.036	12509.35
501.405	12796.34
501.774	12741.43
502.143	12954.76
502.512	12978.49
502.88	13143.23
503.249	13114.53
503.618	13250.8
503.987	13385.26
504.356	13484.69
504.724	13543.9
505.093	13598.36
505.462	13658.24
505.83	13784.11
506.199	13942.53
506.567	14113.37
506.936	14112.69
507.304	14314.5
507.672	14331.45
508.041	14379.58
508.409	14552.68
