Data from white_steel_sheet_FLMS001491_015.txt Node
Date: Tue Feb 07 10:57:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.63
341.776	-24.63
342.16	-24.63
342.543	-71.86
342.927	-79.55
343.31	-46.55
343.693	-76.38
344.077	-63.73
344.46	-44.29
344.843	-53.11
345.226	-47
345.61	-34.12
345.993	-31.64
346.376	-0.45
346.759	12.66
347.142	46.1
347.525	22.6
347.908	63.95
348.291	72.54
348.674	89.72
349.057	89.72
349.44	113.22
349.823	125.42
350.206	164.29
350.588	193.22
350.971	202.25
351.354	213.1
351.737	233.89
352.119	249.94
352.502	249.48
352.884	268.92
353.267	284.06
353.65	296.94
354.032	289.48
354.414	299.88
354.797	306.43
355.179	322.93
355.562	331.29
355.944	299.65
356.326	323.83
356.709	334.68
357.091	312.08
357.473	328.13
357.855	346.66
358.238	329.93
358.62	342.14
359.002	342.14
359.384	324.51
359.766	329.03
360.148	337.17
360.53	340.1
360.912	314.79
361.294	337.84
361.676	329.26
362.057	337.17
362.439	317.96
362.821	325.42
363.203	290.61
363.584	316.38
363.966	308.01
364.348	304.62
364.729	309.6
365.111	308.01
365.493	319.77
365.874	293.1
366.256	331.97
366.637	299.88
367.019	335.36
367.4	295.59
367.781	309.14
368.163	315.47
368.544	319.99
368.925	325.64
369.306	324.29
369.688	307.11
370.069	307.34
370.45	317.96
370.831	319.09
371.212	315.25
371.593	302.36
371.974	321.12
372.355	320.22
372.736	294.68
373.117	310.95
373.498	323.16
373.879	319.31
374.26	322.48
374.641	340.33
375.021	315.02
375.402	321.12
375.783	312.08
376.163	341.01
376.544	315.47
376.925	341.23
377.305	336.49
377.686	338.3
378.066	321.57
378.447	341.46
378.827	329.93
379.208	327.45
379.588	333.32
379.968	335.58
380.349	345.53
380.729	346.21
381.109	328.58
381.489	355.92
381.87	347.79
382.25	343.27
382.63	349.14
383.01	351.63
383.39	357.28
383.77	357.96
384.15	359.99
384.53	359.09
384.91	365.41
385.29	362.7
385.67	357.5
386.049	365.87
386.429	352.76
386.809	382.81
387.189	366.77
387.568	404.96
387.948	390.05
388.328	399.76
388.707	388.69
389.087	407.45
389.466	389.82
389.846	419.88
390.225	435.92
390.605	397.96
390.984	400.89
391.363	392.98
391.743	419.42
392.122	416.49
392.501	427.33
392.881	422.59
393.26	441.8
393.639	426.2
394.018	439.08
394.397	447.45
394.776	437.5
395.155	434.79
395.534	461.91
395.913	459.42
396.292	468.24
396.671	470.04
397.05	492.64
397.429	483.38
397.808	498.52
398.186	489.03
398.565	487.22
398.944	503.49
399.323	501.68
399.701	514.34
400.08	506.88
400.458	538.06
400.837	530.61
401.215	530.16
401.594	560.89
401.972	553.43
402.351	541.68
402.729	572.41
403.107	601.57
403.486	588.69
403.864	583.04
404.242	616.25
404.62	591.62
404.999	635.92
405.377	618.51
405.755	627.1
406.133	627.33
406.511	649.93
406.889	664.62
407.267	673.88
407.645	676.59
408.023	683.37
408.401	679.08
408.779	716.59
409.156	715.46
409.534	730.6
409.912	738.29
410.29	752.3
410.667	757.72
411.045	780.32
411.422	781.22
411.8	818.51
412.178	802.01
412.555	818.28
412.933	840.88
413.31	859.19
413.687	872.29
414.065	850.37
414.442	889.47
414.819	882.46
415.197	907.09
415.574	912.52
415.951	935.12
416.328	928.11
416.705	923.59
417.082	952.07
417.46	959.97
417.837	957.71
418.214	957.26
418.591	986.41
418.967	993.87
419.344	989.8
419.721	1013.76
420.098	1003.59
420.475	1045.85
420.852	1037.71
421.228	1074.1
421.605	1077.71
421.982	1083.59
422.358	1107.32
422.735	1076.58
423.111	1105.28
423.488	1144.15
423.864	1106.41
424.241	1149.57
424.617	1179.86
424.994	1180.76
425.37	1173.08
425.746	1157.26
426.123	1183.92
426.499	1215.11
426.875	1216.01
427.251	1242.45
427.627	1271.38
428.003	1262.11
428.379	1293.3
428.756	1303.92
429.132	1311.6
429.507	1343.69
429.883	1371.49
430.259	1374.2
430.635	1367.87
431.011	1411.71
431.387	1439.51
431.763	1428.44
432.138	1459.85
432.514	1479.28
432.89	1530.36
433.265	1503.92
433.641	1546.63
434.016	1541.2
434.392	1583.24
434.767	1615.32
435.143	1591.82
435.518	1639.05
435.894	1648.09
436.269	1646.51
436.644	1722.21
437.02	1725.15
437.395	1702.78
437.77	1719.5
438.145	1764.25
438.52	1787.3
438.895	1810.8
439.271	1780.29
439.646	1888.09
440.021	1883.79
440.395	1892.61
440.77	1890.12
441.145	1904.36
441.52	1938.71
441.895	1938.48
442.27	1958.82
442.645	1973.06
443.019	1993.17
443.394	1988.2
443.769	2013.28
444.143	1994.75
444.518	2027.52
444.892	2061.41
445.267	2077.91
445.641	2077.46
446.016	2123.33
446.39	2113.16
446.764	2117.91
447.139	2130.57
447.513	2171.47
447.887	2225.48
448.262	2208.53
448.636	2213.5
449.01	2247.4
449.384	2266.83
449.758	2283.33
450.132	2291.92
450.506	2333.72
450.88	2318.58
451.254	2287.4
451.628	2386.38
452.002	2375.98
452.376	2416.89
452.75	2433.38
453.123	2480.16
453.497	2521.97
453.871	2527.17
454.244	2596.09
454.618	2568.07
454.992	2591.8
455.365	2606.94
455.739	2696.43
456.112	2691.91
456.486	2715.63
456.859	2722.64
457.232	2799.25
457.606	2846.93
457.979	2848.06
458.352	2877.44
458.725	2909.75
459.099	2945.91
459.472	2985.23
459.845	3011.22
460.218	3069.3
460.591	3075.4
460.964	3096.87
461.337	3144.55
461.71	3208.73
462.083	3243.98
462.456	3224.1
462.829	3252.8
463.201	3299.8
463.574	3295.73
463.947	3403.3
464.32	3455.95
464.692	3487.14
465.065	3483.75
465.438	3546.35
465.81	3634.93
466.183	3648.94
466.555	3763.52
466.928	3782.95
467.3	3742.05
467.672	3808.94
468.045	3940.91
468.417	3925.32
468.789	3955.83
469.161	4011.87
469.534	4096.39
469.906	4135.48
470.278	4169.61
470.65	4239.44
471.022	4324.18
471.394	4400.56
471.766	4441.69
472.138	4503.84
472.51	4589.94
472.882	4618.86
473.253	4725.3
473.625	4788.57
473.997	4855.01
474.369	4865.18
474.74	4935.69
475.112	5043.71
475.484	5105.85
475.855	5210.94
476.227	5252.52
476.598	5404.83
476.97	5495.45
477.341	5576.8
477.713	5652.51
478.084	5631.26
478.455	5807.76
478.827	5883.01
479.198	6009.11
479.569	6068.54
479.94	6169.1
480.311	6292.94
480.682	6450
481.053	6534.07
481.424	6622.65
481.795	6654.06
482.166	6809.54
482.537	6914.85
482.908	7018.35
483.279	7104.22
483.65	7202.3
484.021	7357.55
484.391	7460.59
484.762	7547.6
485.133	7632.12
485.503	7771.32
485.874	7948.27
486.244	8014.03
486.615	8146.68
486.985	8173.34
487.356	8418.31
487.726	8427.35
488.097	8635.25
488.467	8672.77
488.837	8873.44
489.207	8883.16
489.578	9126.77
489.948	9133.09
490.318	9279.53
490.688	9360.43
491.058	9440.66
491.428	9552.74
491.798	9762
492.168	9901.89
492.538	9897.82
492.908	10067.98
493.278	10124.25
493.648	10152.73
494.017	10348.88
494.387	10391.14
494.757	10575.32
495.126	10655.99
495.496	10749.32
495.866	10778.02
496.235	10889.21
496.605	11049.65
496.974	11053.72
497.344	11163.32
497.713	11244.68
498.082	11318.8
498.452	11468.62
498.821	11521.5
499.19	11599.92
499.559	11712.46
499.928	11702.07
500.298	11891.44
500.667	11997.65
501.036	11972.57
501.405	12119.91
501.774	12114.94
502.143	12228.15
502.512	12378.66
502.88	12460.24
503.249	12503.4
503.618	12622.72
503.987	12674.24
504.356	12859.32
504.724	12864.07
