Data from mousepad_grey_FLMS001491_00023.txt Node
Date: Wed Feb 08 14:29:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.66
341.776	-9.66
342.16	-9.66
342.543	-60.05
342.927	-76.1
343.31	-72.26
343.693	-67.51
344.077	-65.03
344.46	-49.89
344.843	-46.95
345.226	-44.24
345.61	-31.58
345.993	-29.32
346.376	-9.21
346.759	26.5
347.142	21.98
347.525	29.66
347.908	55.87
348.291	69.21
348.674	96.78
349.057	115.99
349.44	125.25
349.823	145.36
350.206	159.15
350.588	173.39
350.971	188.53
351.354	209.09
351.737	213.84
352.119	243.21
352.502	241.86
352.884	258.58
353.267	271.24
353.65	277.34
354.032	282.08
354.414	286.38
354.797	302.87
355.179	298.81
355.562	311.91
355.944	308.52
356.326	303.55
356.709	316.88
357.091	328.64
357.473	317.56
357.855	321.18
358.238	321.86
358.62	297.9
359.002	306.49
359.384	316.88
359.766	319.14
360.148	344.45
360.53	316.21
360.912	325.47
361.294	298.13
361.676	317.11
362.057	318.69
362.439	293.16
362.821	319.6
363.203	306.49
363.584	299.94
363.966	308.75
364.348	306.04
364.729	287.05
365.111	299.94
365.493	310.1
365.874	305.36
366.256	277.56
366.637	286.38
367.019	289.31
367.4	292.03
367.781	284.57
368.163	290.9
368.544	298.58
368.925	317.79
369.306	275.98
369.688	305.59
370.069	298.13
370.45	275.53
370.831	313.95
371.212	286.6
371.593	297.68
371.974	303.55
372.355	289.09
372.736	295.42
373.117	306.49
373.498	289.77
373.879	288.64
374.26	302.42
374.641	309.2
375.021	303.78
375.402	299.26
375.783	315.3
376.163	296.32
376.544	307.85
376.925	304.23
377.305	286.6
377.686	322.53
378.066	291.12
378.447	297
378.827	309.43
379.208	305.13
379.588	307.39
379.968	306.72
380.349	309.88
380.729	313.27
381.109	308.52
381.489	325.47
381.87	303.33
382.25	320.27
382.63	303.55
383.01	318.92
383.39	318.24
383.77	318.01
384.15	336.32
384.53	315.53
384.91	343.78
385.29	321.86
385.67	308.75
386.049	321.86
386.429	325.25
386.809	327.51
387.189	323.44
387.568	323.89
387.948	315.75
388.328	318.01
388.707	341.29
389.087	338.8
389.466	332.48
389.846	326.38
390.225	343.32
390.605	355.08
390.984	340.39
391.363	344
391.743	339.03
392.122	352.36
392.501	359.82
392.881	342.42
393.26	350.1
393.639	344.68
394.018	342.87
394.397	355.3
394.776	341.74
395.155	332.25
395.534	367.5
395.913	366.37
396.292	347.39
396.671	356.43
397.05	356.66
397.429	360.95
397.808	363.66
398.186	369.09
398.565	366.83
398.944	379.93
399.323	361.4
399.701	380.61
400.08	378.35
400.458	369.31
400.837	388.07
401.215	374.28
401.594	399.82
401.972	382.87
402.351	348.3
402.729	372.02
403.107	384.23
403.486	375.19
403.864	374.96
404.242	402.76
404.62	385.13
404.999	378.35
405.377	391.01
405.755	401.63
406.133	360.05
406.511	393.27
406.889	392.59
407.267	406.15
407.645	415.64
408.023	419.93
408.401	414.51
408.779	424
409.156	430.78
409.534	422.42
409.912	409.99
410.29	440.27
410.667	457.9
411.045	422.64
411.422	429.65
411.8	459.71
412.178	429.42
412.555	448.18
412.933	428.75
413.31	438.46
413.687	458.58
414.065	433.94
414.442	455.64
414.819	464.45
415.197	466.26
415.574	464
415.951	506.71
416.328	477.33
416.705	495.86
417.082	482.3
417.46	490.67
417.837	486.37
418.214	491.57
418.591	475.3
418.967	500.38
419.344	482.53
419.721	477.33
420.098	489.31
420.475	501.06
420.852	499.25
421.228	485.02
421.605	496.09
421.982	502.87
422.358	520.27
422.735	507.39
423.111	520.04
423.488	516.65
423.864	531.12
424.241	544.67
424.617	533.38
424.994	529.31
425.37	534.96
425.746	520.27
426.123	539.03
426.499	565.01
426.875	546.71
427.251	549.42
427.627	550.78
428.003	579.02
428.379	556.88
428.756	571.57
429.132	579.02
429.507	558.69
429.883	589.19
430.259	586.93
430.635	614.96
431.011	596.88
431.387	620.83
431.763	607.72
432.138	610.21
432.514	618.35
432.89	635.75
433.265	632.13
433.641	654.95
434.016	597.78
434.392	627.38
434.767	667.16
435.143	639.59
435.518	657.89
435.894	685.24
436.269	663.99
436.644	652.69
437.02	672.81
437.395	698.12
437.77	711.68
438.145	715.29
438.52	715.07
438.895	706.93
439.271	698.12
439.646	703.09
440.021	727.95
440.395	729.98
440.77	720.94
441.145	711.22
441.52	731.34
441.895	718
442.27	738.79
442.645	746.7
443.019	749.19
443.394	749.87
443.769	771.56
444.143	758.68
444.518	746.03
444.892	763.43
445.267	749.87
445.641	792.8
446.016	780.6
446.39	774.5
446.764	779.25
447.139	803.2
447.513	783.54
447.887	798.23
448.262	787.38
448.636	790.09
449.01	812.24
449.384	848.17
449.758	809.75
450.132	809.98
450.506	834.16
450.88	829.19
451.254	849.07
451.628	839.36
452.002	860.82
452.376	850.43
452.75	875.97
453.123	866.25
453.497	860.15
453.871	884.55
454.244	903.31
454.618	905.8
454.992	914.16
455.365	903.76
455.739	943.99
456.112	952.57
456.486	905.12
456.859	957.77
457.232	967.04
457.606	978.11
457.979	976.75
458.352	973.82
458.725	992.35
459.099	993.7
459.472	995.28
459.845	1012.46
460.218	1032.57
460.591	1043.42
460.964	1014.49
461.337	1042.51
461.71	1079.8
462.083	1082.29
462.456	1065.57
462.829	1107.15
463.201	1077.09
463.574	1104.43
463.947	1129.52
464.32	1136.98
464.692	1148.73
465.065	1131.33
465.438	1145.56
465.81	1161.61
466.183	1184.88
466.555	1232.79
466.928	1220.82
467.3	1220.82
467.672	1203.64
468.045	1248.39
468.417	1259.46
