Data from cardboard_FLMS001491_069.txt Node
Date: Tue Feb 07 11:39:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	20.58
341.776	20.58
342.16	20.58
342.543	-58.52
342.927	-63.49
343.31	-80.44
343.693	-51.96
344.077	-84.5
344.46	-75.92
344.843	-47.22
345.226	-35.24
345.61	-31.85
345.993	-19.65
346.376	-20.32
346.759	3.4
347.142	45.89
347.525	42.27
347.908	52.67
348.291	76.85
348.674	106.23
349.057	119.78
349.44	132.21
349.823	164.08
350.206	170.41
350.588	185.55
350.971	234.13
351.354	234.81
351.737	264.19
352.119	265.09
352.502	257.86
352.884	282.04
353.267	306.22
353.65	304.64
354.032	329.72
354.414	317.29
354.797	330.4
355.179	348.93
355.562	310.06
355.944	344.64
356.326	319.55
356.709	349.16
357.091	346.45
357.473	341.47
357.855	345.99
358.238	350.29
358.62	348.93
359.002	364.3
359.384	352.1
359.766	366.78
360.148	346.67
360.53	336.05
360.912	339.44
361.294	339.21
361.676	347.12
362.057	336.95
362.439	327.46
362.821	333.79
363.203	339.89
363.584	340.57
363.966	326.79
364.348	341.02
364.729	341.7
365.111	311.64
365.493	301.48
365.874	304.86
366.256	341.25
366.637	309.84
367.019	334.69
367.4	324.75
367.781	312.77
368.163	326.56
368.544	313.23
368.925	302.15
369.306	321.14
369.688	324.75
370.069	327.92
370.45	332.89
370.831	325.88
371.212	319.78
371.593	328.37
371.974	309.16
372.355	345.99
372.736	345.09
373.117	332.89
373.498	310.74
373.879	350.51
374.26	333.79
374.641	331.98
375.021	351.87
375.402	321.81
375.783	323.85
376.163	330.17
376.544	343.06
376.925	318.42
377.305	345.99
377.686	344.86
378.066	327.46
378.447	343.96
378.827	339.44
379.208	330.17
379.588	341.7
379.968	338.08
380.349	339.89
380.729	335.37
381.109	329.05
381.489	351.87
381.87	366.56
382.25	358.42
382.63	366.11
383.01	356.61
383.39	350.29
383.77	364.52
384.15	353.9
384.53	353
384.91	367.46
385.29	370.63
385.67	362.49
386.049	366.56
386.429	381.92
386.809	351.87
387.189	385.09
387.568	385.09
387.948	378.31
388.328	370.17
388.707	373.56
389.087	397.29
389.466	382.83
389.846	390.29
