Data from black_metal_pc_casing_FLMS001491_00033.txt Node
Date: Wed Feb 08 14:32:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.1
341.776	-0.1
342.16	-0.1
342.543	-69.48
342.927	-70.38
343.31	-52.53
343.693	-49.82
344.077	-70.61
344.46	-61.57
344.843	-76.03
345.226	-47.1
345.61	-39.65
345.993	-4.62
346.376	-17.05
346.759	18.43
347.142	12.56
347.525	36.74
347.908	67.24
348.291	66.57
348.674	97.53
349.057	119.9
349.44	112.44
349.823	140.69
350.206	176.62
350.588	165.77
350.971	188.14
351.354	211.2
351.737	229.73
352.119	236.05
352.502	250.52
352.884	265.66
353.267	268.82
353.65	270.63
354.032	273.11
354.414	276.5
354.797	298.88
355.179	323.73
355.562	306.79
355.944	315.83
356.326	326.22
356.709	308.82
357.091	305.2
357.473	326.9
357.855	345.88
358.238	336.84
358.62	321.93
359.002	326.67
359.384	334.81
359.766	329.61
360.148	343.17
360.53	330.29
360.912	309.95
361.294	321.02
361.676	319.21
362.057	321.02
362.439	349.95
362.821	319.89
363.203	332.77
363.584	324.86
363.966	317.63
364.348	331.87
364.729	298.42
365.111	311.98
365.493	336.39
365.874	307.01
366.256	331.64
366.637	318.54
367.019	287.8
367.4	322.38
367.781	310.18
368.163	298.2
368.544	325.99
368.925	324.41
369.306	311.08
369.688	293.23
370.069	305.66
370.45	315.6
370.831	305.88
371.212	310.63
371.593	317.18
371.974	302.49
372.355	303.17
372.736	343.39
373.117	302.04
373.498	300.23
373.879	319.44
374.26	301.81
374.641	337.29
375.021	313.79
375.402	317.41
375.783	300.23
376.163	326.45
376.544	332.1
376.925	314.02
377.305	322.38
377.686	325.54
378.066	332.77
378.447	325.54
378.827	326.67
379.208	317.63
379.588	319.89
379.968	314.24
380.349	343.62
380.729	331.87
381.109	324.86
381.489	336.62
381.87	333.23
382.25	331.64
382.63	344.52
383.01	342.49
383.39	333.68
383.77	357.18
384.15	342.94
384.53	338.88
384.91	337.29
385.29	355.82
385.67	331.19
386.049	364.41
386.429	351.76
386.809	343.85
387.189	357.18
387.568	366.22
387.948	370.74
388.328	379.33
388.707	367.58
389.087	359.44
389.466	375.71
389.846	367.12
390.225	376.39
390.605	379.55
390.984	375.71
391.363	373
391.743	367.58
392.122	389.5
392.501	375.48
392.881	371.64
393.26	376.39
393.639	381.59
394.018	388.59
394.397	408.03
394.776	388.14
395.155	400.79
395.534	404.86
395.913	412.55
396.292	422.26
396.671	409.38
397.05	384.52
397.429	416.61
397.808	404.86
398.186	385.43
398.565	411.87
398.944	410.06
399.323	393.11
399.701	403.28
400.08	390.63
400.458	414.58
400.837	421.36
401.215	455.03
401.594	427.46
401.972	419.55
402.351	415.94
402.729	427.46
403.107	443.96
403.486	416.16
403.864	439.21
404.242	425.65
404.62	424.07
404.999	438.76
405.377	456.84
405.755	442.15
406.133	446.44
406.511	448.25
406.889	443.96
407.267	463.84
407.645	449.61
408.023	471.75
408.401	482.6
408.779	463.39
409.156	486.67
409.534	455.71
409.912	478.31
410.29	490.28
410.667	485.54
411.045	488.93
411.422	486.22
411.8	501.81
412.178	493.9
412.555	489.15
412.933	505.42
413.31	514.69
413.687	505.65
414.065	512.43
414.442	535.03
414.819	520.57
415.197	519.21
415.574	536.16
415.951	541.81
416.328	518.08
416.705	525.76
417.082	564.63
417.46	545.88
417.837	539.77
418.214	552.65
418.591	555.82
418.967	568.93
419.344	574.12
419.721	565.76
420.098	548.59
420.475	567.57
420.852	563.73
421.228	576.61
421.605	607.34
421.982	574.12
422.358	614.8
422.735	592.43
423.111	583.84
423.488	593.78
423.864	608.47
424.241	630.84
424.617	622.94
424.994	626.33
425.37	616.61
425.746	624.29
426.123	640.79
426.499	632.88
426.875	617.74
427.251	662.71
427.627	660.45
428.003	658.41
428.379	663.39
428.756	679.43
429.132	669.49
429.507	679.21
429.883	687.79
430.259	687.79
430.635	710.16
431.011	708.13
431.387	703.39
431.763	739.99
432.138	709.26
432.514	746.55
432.89	747.23
433.265	763.04
433.641	758.07
434.016	760.11
434.392	778.19
434.767	778.64
435.143	771.63
435.518	791.07
435.894	789.94
436.269	787.23
436.644	805.98
437.02	808.02
437.395	813.21
437.77	820.22
438.145	823.16
438.52	805.98
438.895	843.95
439.271	840.56
439.646	855.25
440.021	850.05
440.395	847.56
440.77	850.27
441.145	860.44
441.52	892.53
441.895	881.91
442.27	898.63
442.645	874.68
443.019	881.46
443.394	894.11
443.769	921.68
444.143	883.95
444.518	913.55
444.892	897.05
445.267	899.31
445.641	931.63
446.016	917.17
446.39	932.98
446.764	951.74
447.139	957.39
447.513	951.06
447.887	932.76
448.262	966.43
448.636	976.82
449.01	968.01
449.384	955.81
449.758	985.41
450.132	981.57
450.506	980.44
450.88	999.87
451.254	994.23
451.628	999.65
452.002	1025.86
452.376	1028.35
452.75	1037.16
453.123	1038.74
453.497	1069.7
453.871	1075.58
454.244	1060.44
454.618	1085.75
454.992	1090.27
455.365	1112.64
455.739	1125.75
456.112	1155.58
456.486	1141.11
456.859	1156.03
457.232	1147.44
457.606	1157.16
457.979	1173.66
458.352	1179.98
458.725	1176.59
459.099	1217.04
459.472	1217.5
459.845	1268.79
460.218	1257.5
460.591	1233.99
460.964	1248.68
461.337	1277.38
461.71	1319.41
462.083	1324.16
462.456	1325.52
462.829	1324.39
463.201	1351.5
463.574	1338.4
463.947	1366.87
