Data from brown_tile_FLMS001491_062.txt Node
Date: Tue Feb 07 10:37:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.42
341.776	-15.42
342.16	-15.42
342.543	-64.46
342.927	-58.13
343.31	-65.59
343.693	-77.34
344.077	-65.59
344.46	-72.6
344.843	-39.15
345.226	-43.9
345.61	-39.6
345.993	-45.03
346.376	-22.88
346.759	2.88
347.142	42.88
347.525	50.79
347.908	85.36
348.291	70.68
348.674	102.99
349.057	116.1
349.44	114.06
349.823	128.08
350.206	142.99
350.588	170.79
350.971	197.9
351.354	208.3
351.737	228.19
352.119	236.32
352.502	259.37
352.884	252.14
353.267	251.69
353.65	279.48
354.032	294.85
354.414	288.52
354.797	290.56
355.179	302.53
355.562	321.74
355.944	286.72
356.326	312.7
356.709	319.48
357.091	297.79
357.473	319.26
357.855	325.58
358.238	308.64
358.62	319.94
359.002	324.91
359.384	326.71
359.766	348.41
360.148	327.39
360.53	320.61
360.912	298.47
361.294	339.6
361.676	323.78
362.057	323.1
362.439	302.76
362.821	306.38
363.203	328.07
363.584	310.67
363.966	295.53
364.348	304.12
364.729	311.35
365.111	309.31
365.493	287.85
365.874	316.32
366.256	309.54
366.637	292.14
367.019	288.75
367.4	302.31
367.781	270.44
368.163	277.68
368.544	280.61
368.925	308.18
369.306	294.17
369.688	303.89
370.069	293.04
370.45	305.47
370.831	304.57
371.212	300.5
371.593	280.39
371.974	280.16
372.355	293.04
372.736	296.66
373.117	311.35
373.498	305.47
373.879	289.43
374.26	299.82
374.641	304.12
375.021	308.64
375.402	308.41
375.783	313.83
376.163	288.07
376.544	301.4
376.925	303.89
377.305	307.73
377.686	284.68
378.066	310.9
378.447	286.04
378.827	307.51
379.208	311.35
379.588	326.71
379.968	303.21
380.349	320.61
380.729	317.68
381.109	316.55
381.489	342.31
381.87	333.04
382.25	316.55
382.63	310.9
383.01	317.9
383.39	317.22
383.77	340.95
384.15	317.68
384.53	320.84
384.91	333.04
385.29	336.43
385.67	312.25
386.049	330.1
386.429	337.56
386.809	331.46
387.189	325.36
387.568	316.55
387.948	334.17
388.328	328.07
388.707	318.58
389.087	320.61
389.466	333.04
389.846	333.27
390.225	333.27
390.605	327.84
390.984	349.31
391.363	365.58
391.743	337.11
392.122	360.16
392.501	363.78
392.881	351.35
393.26	354.28
393.639	353.38
394.018	342.31
394.397	348.41
394.776	361.06
395.155	357.9
395.534	339.82
395.913	348.41
396.292	357.67
396.671	357.67
397.05	363.78
397.429	356.77
397.808	367.62
398.186	334.85
398.565	366.26
398.944	349.76
399.323	370.56
399.701	368.3
400.08	373.72
400.458	389.76
400.837	365.81
401.215	389.54
401.594	374.85
401.972	372.14
402.351	384.79
402.729	373.04
403.107	376.66
403.486	375.07
403.864	374.4
404.242	357.67
404.62	383.66
404.999	387.73
405.377	399.71
405.755	410.55
406.133	402.42
406.511	400.16
406.889	390.22
407.267	392.25
407.645	410.1
408.023	422.98
408.401	413.72
408.779	402.64
409.156	391.8
409.534	425.02
409.912	408.29
410.29	405.13
410.667	408.97
411.045	414.17
411.422	395.64
411.8	412.59
412.178	426.37
412.555	400.61
412.933	438.58
413.31	424.79
413.687	446.26
414.065	419.37
414.442	441.51
414.819	427.28
415.197	443.55
415.574	441.51
415.951	420.95
416.328	447.84
416.705	455.98
417.082	483.55
417.46	453.04
417.837	464.34
418.214	469.54
418.591	436.09
418.967	447.39
419.344	467.5
419.721	463.43
420.098	467.05
420.475	470.67
420.852	488.29
421.228	498.46
421.605	458.24
421.982	487.84
422.358	493.04
422.735	489.65
423.111	485.13
423.488	481.29
423.864	490.1
424.241	501.4
424.617	493.04
424.994	499.14
425.37	495.75
425.746	478.12
426.123	521.51
426.499	509.99
426.875	514.28
427.251	532.81
427.627	526.94
428.003	513.38
428.379	521.06
428.756	517.67
429.132	535.3
429.507	557.22
429.883	545.92
430.259	558.35
430.635	551.12
431.011	546.82
431.387	569.65
431.763	561.96
432.138	548.86
432.514	595.86
432.89	562.41
433.265	582.75
433.641	589.31
434.016	581.4
434.392	601.06
434.767	625.01
435.143	605.8
435.518	588.18
435.894	581.62
436.269	621.62
436.644	604.9
437.02	646.71
437.395	615.52
437.77	625.24
438.145	615.52
438.52	633.37
438.895	636.31
439.271	646.93
439.646	662.75
440.021	641.96
440.395	655.29
440.77	652.81
441.145	664.56
441.52	670.89
441.895	686.03
442.27	658.68
442.645	680.6
443.019	693.94
443.394	682.64
443.769	684.67
444.143	697.1
444.518	694.39
444.892	713.82
445.267	717.89
445.641	703.65
446.016	690.32
446.39	703.43
446.764	715.4
447.139	715.4
447.513	714.05
447.887	726.48
448.262	719.47
448.636	717.21
449.01	738.68
449.384	735.07
449.758	739.81
450.132	758.34
450.506	731.45
450.88	735.74
451.254	768.28
451.628	774.39
452.002	767.61
452.376	755.4
452.75	749.98
453.123	790.43
453.497	773.93
453.871	781.39
454.244	789.75
454.618	803.76
454.992	829.07
455.365	814.39
455.739	828.4
456.112	832.01
456.486	841.28
456.859	858
457.232	870.66
457.606	856.87
457.979	853.48
458.352	866.36
458.725	902.29
459.099	880.6
459.472	899.58
459.845	886.47
460.218	928.28
460.591	928.28
460.964	941.16
461.337	924.66
461.71	946.59
462.083	972.12
462.456	949.07
462.829	980.93
463.201	985.23
463.574	975.29
463.947	1005.57
464.32	1012.8
464.692	1009.18
465.065	1034.94
465.438	1029.07
465.81	1033.59
466.183	1041.05
466.555	1088.28
466.928	1053.93
467.3	1061.38
467.672	1086.02
468.045	1094.38
468.417	1111.33
468.789	1098.67
469.161	1123.3
469.534	1158.11
469.906	1194.94
470.278	1183.19
470.65	1151.78
471.022	1181.16
471.394	1180.7
471.766	1217.76
