Data from black_plastic_tray_FLMS001491_018.txt Node
Date: Tue Feb 07 10:39:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.37
341.776	-31.37
342.16	-31.37
342.543	-69.79
342.927	-67.3
343.31	-55.55
343.693	-74.98
344.077	-47.19
344.46	-54.65
344.843	-54.19
345.226	-42.67
345.61	-11.93
345.993	-13.29
346.376	-11.03
346.759	5.01
347.142	13.15
347.525	38.46
347.908	62.41
348.291	74.39
348.674	80.27
349.057	91.79
349.44	122.3
349.823	144.67
350.206	154.16
350.588	144.45
350.971	194.84
351.354	220.38
351.737	219.92
352.119	230.32
352.502	232.13
352.884	257.66
353.267	247.27
353.65	266.25
354.032	255.18
354.414	297.66
354.797	292.92
355.179	271
355.562	297.66
355.944	313.48
356.326	301.05
356.709	304.89
357.091	317.55
357.473	292.01
357.855	286.59
358.238	331.11
358.62	330.88
359.002	313.71
359.384	319.58
359.766	318
360.148	308.73
360.53	308.96
360.912	313.25
361.294	313.03
361.676	335.63
362.057	315.29
362.439	322.52
362.821	313.48
363.203	318.23
363.584	315.06
363.966	315.97
364.348	288.62
364.729	292.24
365.111	313.71
365.493	286.14
365.874	283.42
366.256	285.91
366.637	278.91
367.019	284.78
367.4	296.53
367.781	299.47
368.163	277.32
368.544	284.78
368.925	279.58
369.306	296.31
369.688	304.44
370.069	306.47
370.45	281.84
370.831	277.1
371.212	298.79
371.593	281.39
371.974	269.64
372.355	299.47
372.736	283.2
373.117	298.11
373.498	295.18
373.879	306.7
374.26	292.69
374.641	311.67
375.021	295.18
375.402	302.41
375.783	314.84
376.163	287.27
376.544	301.28
376.925	316.42
377.305	327.27
377.686	301.05
378.066	294.5
378.447	308.06
378.827	310.99
379.208	322.07
379.588	314.16
379.968	336.3
380.349	313.48
380.729	303.54
381.109	314.16
381.489	331.79
381.87	312.12
382.25	332.24
382.63	325.46
383.01	335.63
383.39	332.91
383.77	324.33
