Data from black_plastic_tray_FLMS001491_002.txt Node
Date: Tue Feb 07 10:39:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.25
341.776	-8.25
342.16	-8.25
342.543	-70.17
342.927	-78.75
343.31	-73.56
343.693	-84.18
344.077	-68.59
344.46	-47.12
344.843	-68.81
345.226	-52.99
345.61	-26.33
345.993	-22.49
346.376	-4.41
346.759	8.25
347.142	21.81
347.525	28.81
347.908	91.86
348.291	77.17
348.674	99.77
349.057	120.79
349.44	128.47
349.823	138.87
350.206	158.75
350.588	183.61
350.971	201.24
351.354	203.5
351.737	211.41
352.119	245.98
352.502	234.01
352.884	245.76
353.267	263.16
353.65	279.65
354.032	269.94
354.414	284.63
354.797	298.64
355.179	312.65
355.562	314.23
355.944	309.03
356.326	308.81
356.709	319.88
357.091	294.79
357.473	324.62
357.855	318.97
358.238	312.2
358.62	321.91
359.002	321.46
359.384	322.82
359.766	339.54
360.148	316.71
360.53	308.81
360.912	315.36
361.294	321.91
361.676	313.78
362.057	286.66
362.439	325.75
362.821	307.22
363.203	298.86
363.584	318.52
363.966	299.09
364.348	313.78
364.729	311.74
365.111	319.88
365.493	310.39
365.874	288.47
366.256	307.9
366.637	300.44
367.019	299.77
367.4	307.68
367.781	301.35
368.163	289.82
368.544	304.96
368.925	289.82
369.306	294.57
369.688	305.42
370.069	288.02
370.45	309.03
370.831	288.24
371.212	307.68
371.593	305.19
371.974	288.92
372.355	310.16
372.736	307
373.117	299.77
373.498	321.46
373.879	299.54
374.26	297.73
374.641	300.9
375.021	304.29
375.402	308.35
375.783	300.9
376.163	308.81
376.544	310.61
376.925	315.13
377.305	323.49
377.686	325.75
378.066	319.65
378.447	307
378.827	322.82
379.208	322.36
379.588	332.08
379.968	315.36
380.349	321.69
380.729	320.78
381.109	317.39
381.489	315.58
381.87	340.44
382.25	347.45
382.63	351.52
383.01	322.14
383.39	342.02
383.77	336.6
384.15	333.66
384.53	332.76
384.91	336.83
385.29	357.39
385.67	348.35
386.049	361.91
386.429	350.39
386.809	347
387.189	343.38
387.568	344.96
387.948	342.93
388.328	333.44
388.707	362.82
389.087	353.1
389.466	350.16
389.846	351.97
390.225	382.25
390.605	348.8
390.984	373.21
391.363	349.71
391.743	371.18
392.122	379.76
392.501	352.87
392.881	403.04
393.26	398.07
393.639	391.74
394.018	363.72
394.397	385.87
394.776	404.85
395.155	370.27
395.534	380.22
395.913	396.03
396.292	387.45
396.671	388.8
397.05	405.75
397.429	408.46
397.808	391.06
398.186	396.03
398.565	412.08
398.944	408.24
399.323	416.83
399.701	396.49
400.08	430.61
400.458	426.99
400.837	423.15
401.215	421.57
401.594	398.97
401.972	406.43
402.351	415.02
402.729	436.71
403.107	432.19
403.486	445.07
403.864	424.73
404.242	436.49
404.62	438.52
404.999	455.24
405.377	444.17
405.755	438.75
406.133	430.84
406.511	459.08
406.889	466.09
407.267	451.17
407.645	456.6
408.023	458.63
408.401	465.86
408.779	486.65
409.156	479.65
409.534	504.05
409.912	479.2
410.29	486.43
410.667	483.04
411.045	505.18
411.422	509.03
411.8	495.24
412.178	501.12
412.555	508.35
412.933	502.92
413.31	499.76
413.687	517.16
414.065	519.65
414.442	531.62
414.819	539.31
415.197	515.13
415.574	548.35
415.951	531.85
416.328	531.4
416.705	529.14
417.082	536.37
417.46	524.62
417.837	543.15
418.214	566.65
418.591	563.26
418.967	563.49
419.344	568.46
419.721	587.22
420.098	579.53
420.475	586.76
420.852	575.24
421.228	592.19
421.605	603.03
421.982	567.56
422.358	586.31
422.735	598.29
423.111	589.93
423.488	594.45
423.864	612.07
424.241	626.76
424.617	628.8
424.994	631.28
425.37	621.11
425.746	651.85
426.123	657.72
426.499	662.69
426.875	658.85
427.251	645.52
427.627	667.67
428.003	645.07
428.379	675.12
428.756	665.63
429.132	709.02
429.507	681.68
429.883	699.3
430.259	700.66
430.635	713.77
431.011	699.53
431.387	736.59
431.763	715.12
432.138	710.83
432.514	740.66
432.89	733.2
433.265	765.52
433.641	775.91
434.016	782.47
434.392	774.56
434.767	805.97
435.143	782.69
435.518	797.38
435.894	786.53
436.269	830.15
436.644	818.85
437.02	822.46
437.395	822.46
437.77	828.34
438.145	844.16
438.52	875.8
438.895	863.37
439.271	860.88
439.646	874.44
440.021	889.58
440.395	871.5
440.77	860.2
441.145	897.26
441.52	912.63
441.895	892.74
442.27	918.05
442.645	918.51
443.019	914.67
443.394	924.16
443.769	919.18
444.143	929.35
444.518	934.33
444.892	957.6
445.267	963.03
445.641	941.11
446.016	962.35
446.39	955.57
446.764	978.17
447.139	964.38
447.513	996.24
447.887	982.23
448.262	992.18
448.636	996.47
449.01	1023.14
449.384	1042.8
449.758	1031.5
450.132	1010.26
450.506	1046.87
450.88	1016.13
451.254	1049.35
451.628	1054.32
452.002	1058.84
452.376	1075.11
452.75	1073.31
453.123	1092.51
453.497	1081.44
453.871	1088.45
454.244	1114.89
454.618	1146.07
454.992	1132.29
455.365	1144.72
455.739	1158.95
456.112	1170.7
456.486	1158.73
456.859	1211.61
457.232	1217.03
457.606	1204.15
457.979	1235.56
458.352	1247.76
458.725	1265.62
459.099	1238.05
459.472	1284.37
459.845	1266.29
460.218	1289.34
460.591	1299.06
460.964	1324.37
461.337	1340.42
461.71	1368.66
462.083	1396.01
462.456	1376.57
462.829	1411.6
463.201	1419.28
463.574	1403.47
463.947	1465.16
464.32	1461.32
464.692	1471.71
465.065	1483.69
465.438	1488.21
465.81	1517.59
466.183	1533.18
466.555	1594.2
466.928	1576.12
467.3	1541.54
467.672	1596.46
468.045	1608.88
468.417	1640.97
468.789	1654.53
469.161	1648.66
469.534	1685.94
469.906	1715.32
470.278	1718.26
470.65	1720.75
471.022	1789.44
471.394	1772.95
471.766	1815.43
472.138	1831.25
472.51	1842.78
472.882	1880.29
473.253	1908.76
473.625	1914.86
473.997	1969.55
474.369	1967.29
474.74	1997.57
475.112	2007.97
475.484	2053.62
475.855	2086.39
476.227	2097.01
476.598	2141.98
476.97	2183.33
477.341	2207.96
477.713	2228.08
478.084	2210.45
478.455	2312.82
478.827	2288.41
479.198	2395.08
479.569	2376.55
479.94	2426.04
480.311	2515.08
480.682	2541.29
481.053	2580.61
481.424	2590.55
481.795	2624.9
482.166	2677.78
482.537	2687.73
482.908	2737.67
483.279	2756.65
483.65	2842.98
484.021	2877.55
484.391	2882.75
484.762	2933.6
485.133	2939.47
485.503	2977.44
485.874	3042.52
486.244	3024.21
486.615	3125.45
486.985	3150.54
487.356	3176.3
487.726	3204.55
488.097	3272.57
488.467	3283.87
488.837	3330.87
489.207	3401.15
489.578	3478.44
489.948	3473.02
490.318	3542.62
490.688	3542.17
491.058	3575.84
491.428	3638.21
491.798	3674.37
492.168	3722.28
492.538	3733.8
492.908	3810.41
493.278	3798.43
493.648	3821.26
494.017	3887.02
494.387	3914.81
494.757	3967.69
495.126	3982.83
495.496	4002.04
495.866	4037.97
496.235	4064.19
496.605	4086.33
496.974	4115.49
497.344	4162.49
497.713	4139.44
498.082	4173.79
498.452	4283.84
498.821	4247.68
499.19	4305.76
499.559	4369.49
499.928	4396.16
500.298	4398.64
500.667	4432.31
501.036	4446.55
501.405	4507.34
501.774	4493.33
502.143	4510.95
502.512	4561.12
502.88	4657.62
503.249	4622.36
503.618	4622.36
503.987	4708.92
504.356	4683.38
504.724	4717.5
505.093	4724.28
505.462	4763.6
505.83	4756.82
506.199	4856.93
506.567	4907.33
506.936	4882.47
507.304	4968.57
507.672	5015.35
508.041	4981
508.409	5025.74
508.777	5053.54
509.145	5112.97
509.514	5121.11
509.882	5166.98
510.25	5179.86
510.618	5224.38
510.986	5255.34
511.354	5293.76
511.722	5369.69
512.09	5449.24
512.458	5411.5
512.826	5421.21
513.193	5509.57
513.561	5479.97
513.929	5523.58
514.297	5656.24
514.664	5560.64
515.032	5666.86
515.4	5706.63
515.767	5718.83
516.135	5789.79
516.502	5754.31
516.869	5831.6
517.237	5828.66
517.604	5851.71
517.972	5914.99
518.339	5967.87
518.706	5992.95
519.073	6003.8
519.44	6013.51
519.808	6119.95
520.175	6159.05
520.542	6183.23
520.909	6246.28
521.276	6289.44
521.643	6389.32
522.009	6361.75
522.376	6451.24
522.743	6452.6
523.11	6556.78
523.477	6575.99
523.843	6668.86
524.21	6730.78
524.577	6720.16
524.943	6766.26
525.31	6770.56
525.676	6914.96
526.043	6969.65
526.409	6893.94
526.776	7055.97
527.142	7055.52
527.508	7094.16
527.874	7137.1
528.241	7209.64
528.607	7192.47
528.973	7257.55
529.339	7181.62
529.705	7326.47
530.071	7322.18
530.437	7373.48
530.803	7435.4
531.169	7453.7
