Data from orange_diffuse_book_FLMS001491_00024.txt Node
Date: Wed Feb 08 15:29:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.59
341.776	-28.59
342.16	-28.59
342.543	-61.58
342.927	-64.29
343.31	-65.2
343.693	-56.83
344.077	-67.91
344.46	-50.73
344.843	-62.71
345.226	-33.11
345.61	-53.9
345.993	-28.36
346.376	-13.9
346.759	8.7
347.142	12.54
347.525	38.76
347.908	60
348.291	91.41
348.674	95.7
349.057	125.53
349.44	133.44
349.823	135.48
350.206	141.58
350.588	198.07
350.971	231.75
351.354	220.67
351.737	259.09
352.119	277.62
352.502	255.7
352.884	284.17
353.267	276.04
353.65	303.16
354.032	302.25
354.414	314.46
354.797	312.42
355.179	330.05
355.562	333.66
355.944	347.67
356.326	327.34
356.709	354
357.091	355.58
357.473	352.42
357.855	340.22
358.238	359.2
358.62	355.81
359.002	346.54
359.384	350.16
359.766	344.28
360.148	366.88
360.53	354
360.912	337.73
361.294	342.25
361.676	343.15
362.057	341.12
362.439	342.93
362.821	368.24
363.203	339.54
363.584	331.4
363.966	353.55
364.348	331.18
364.729	342.48
365.111	323.04
365.493	342.25
365.874	351.74
366.256	343.61
366.637	327.11
367.019	329.6
367.4	313.55
367.781	333.89
368.163	324.17
368.544	329.37
368.925	313.78
369.306	348.13
369.688	317.39
370.069	328.92
370.45	312.42
370.831	307.45
371.212	331.86
371.593	322.82
371.974	331.86
372.355	326.88
372.736	323.27
373.117	330.05
373.498	323.27
373.879	327.79
374.26	307.9
374.641	311.97
375.021	319.65
375.402	320.78
375.783	337.73
376.163	347.9
376.544	353.78
376.925	337.05
377.305	328.69
377.686	349.71
378.066	334.12
378.447	324.62
378.827	339.31
379.208	334.79
379.588	336.83
379.968	358.3
380.349	368.69
380.729	345.64
381.109	337.96
381.489	347.45
381.87	358.75
382.25	352.87
382.63	354.68
383.01	371.85
383.39	354.68
383.77	369.82
384.15	354.68
384.53	352.65
384.91	354.23
385.29	366.21
385.67	350.84
386.049	367.33
386.429	377.96
386.809	393.55
387.189	368.24
387.568	376.6
387.948	381.8
388.328	362.36
388.707	385.87
389.087	352.19
389.466	370.5
389.846	384.51
390.225	366.88
390.605	379.54
390.984	380.44
391.363	389.93
391.743	375.02
392.122	392.42
392.501	394
392.881	404.62
393.26	393.77
393.639	387
394.018	372.31
394.397	411.18
394.776	388.58
395.155	378.86
395.534	379.54
395.913	383.15
396.292	396.71
396.671	408.01
397.05	403.27
397.429	392.42
397.808	421.57
398.186	384.51
398.565	427.22
398.944	405.75
399.323	381.8
399.701	407.11
400.08	388.58
400.458	442.14
400.837	413.44
401.215	402.81
401.594	413.44
401.972	420.44
