Data from aluminium_surface_pro_back_FLMS001491_00065.txt Node
Date: Wed Feb 08 15:34:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.23
341.776	-13.23
342.16	-13.23
342.543	-57.75
342.927	-65.89
343.31	-72.44
343.693	-84.19
344.077	-56.17
344.46	-46.45
344.843	-45.1
345.226	-34.93
345.61	-49.17
345.993	-10.97
346.376	1.45
346.759	-4.19
347.142	28.57
347.525	58.63
347.908	61.79
348.291	69.7
348.674	85.75
349.057	97.72
349.44	119.19
349.823	136.37
350.206	182.01
350.588	233.31
350.971	242.58
351.354	257.49
351.737	270.37
352.119	304.05
352.502	278.74
352.884	313.99
353.267	315.8
353.65	326.87
354.032	329.58
354.414	327.1
354.797	336.59
355.179	351.95
355.562	355.57
355.944	360.99
356.326	353.08
356.709	365.29
357.091	362.12
357.473	366.87
357.855	364.16
358.238	369.81
358.62	386.3
359.002	380.43
359.384	382.91
359.766	393.76
360.148	372.97
360.53	411.84
360.912	388.79
361.294	386.3
361.676	382.46
362.057	386.76
362.439	368.22
362.821	371.16
363.203	369.13
363.584	383.59
363.966	351.73
364.348	372.97
364.729	367.32
365.111	359.64
365.493	361.9
365.874	356.02
366.256	369.13
366.637	351.73
367.019	372.97
367.4	358.96
367.781	394.21
368.163	374.1
368.544	377.72
368.925	364.84
369.306	383.37
369.688	360.99
370.069	359.41
370.45	372.74
370.831	395.57
371.212	396.02
371.593	381.56
371.974	381.11
372.355	380.2
372.736	399.41
373.117	368
373.498	401.22
373.879	391.73
374.26	393.76
374.641	395.12
375.021	389.92
375.402	405.74
375.783	425.62
376.163	415
376.544	430.14
376.925	418.39
377.305	425.4
377.686	435.12
378.066	446.19
378.447	433.08
378.827	443.7
379.208	431.95
379.588	439.86
379.968	431.95
380.349	424.95
380.729	423.14
381.109	448.22
381.489	455.23
381.87	459.07
382.25	456.13
382.63	469.69
383.01	470.82
383.39	468.34
383.77	457.26
384.15	475.79
384.53	488
384.91	482.35
385.29	500.42
385.67	500.42
386.049	528.9
386.429	522.8
386.809	523.93
387.189	513.08
387.568	497.03
387.948	532.97
388.328	524.38
388.707	527.32
389.087	544.72
389.466	561.44
389.846	570.48
390.225	555.34
390.605	572.97
390.984	558.73
391.363	577.71
391.743	587.2
392.122	597.82
392.501	606.18
392.881	623.13
393.26	597.37
393.639	624.04
394.018	612.29
394.397	614.32
394.776	636.69
395.155	625.17
395.534	654.54
395.913	651.83
396.292	647.77
396.671	658.61
397.05	681.21
397.429	706.52
397.808	698.84
398.186	720.76
398.565	690.93
398.944	719.85
399.323	709.23
399.701	727.99
400.08	719.85
400.458	719.85
400.837	739.97
401.215	740.19
401.594	750.36
401.972	761.89
402.351	787.42
402.729	807.08
403.107	822.22
403.486	809.8
403.864	843.47
404.242	817.03
404.62	850.25
404.999	846.63
405.377	869.23
405.755	862.45
406.133	878.27
406.511	879.4
406.889	887.53
407.267	895.22
407.645	901.09
408.023	942.45
408.401	960.53
408.779	967.98
409.156	972.5
409.534	960.53
409.912	989.23
410.29	1011.82
410.667	1047.98
411.045	1038.04
411.422	1044.82
411.8	1078.71
412.178	1087.75
412.555	1101.76
412.933	1085.04
413.31	1139.05
413.687	1136.57
414.065	1139.96
414.442	1136.79
414.819	1184.47
415.197	1181.76
415.574	1205.72
415.951	1227.64
416.328	1239.16
416.705	1253.17
417.082	1258.37
417.46	1277.13
417.837	1271.48
418.214	1314.87
418.591	1281.42
418.967	1334.53
419.344	1328.88
419.721	1350.57
420.098	1385.37
420.475	1356.9
420.852	1393.96
421.228	1438.25
421.605	1423.11
421.982	1424.69
422.358	1421.3
422.735	1487.97
423.111	1473.05
423.488	1521.64
423.864	1514.86
424.241	1519.38
424.617	1572.03
424.994	1562.54
425.37	1573.84
425.746	1573.84
426.123	1607.06
426.499	1599.15
426.875	1661.75
427.251	1671.24
427.627	1738.81
428.003	1724.35
428.379	1729.09
428.756	1723.9
429.132	1802.54
429.507	1812.93
429.883	1844.8
430.259	1887.51
430.635	1901.74
431.011	1919.82
431.387	1946.71
431.763	1977.45
432.138	2018.35
432.514	2038.69
432.89	2062.19
433.265	2067.62
