Data from plate_ceramic_FLMS001491_001.txt Node
Date: Tue Feb 07 11:16:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.37
341.776	-31.37
342.16	-31.37
342.543	-65.04
342.927	-96
343.31	-84.93
343.693	-73.18
344.077	-59.17
344.46	-72.05
344.843	-54.87
345.226	-34.53
345.61	-39.73
345.993	-15.78
346.376	-1.77
346.759	7.05
347.142	40.95
347.525	58.57
347.908	52.24
348.291	69.65
348.674	96.76
349.057	110.77
349.44	123.2
349.823	148.97
350.206	169.53
350.588	188.06
350.971	213.37
351.354	238
351.737	247.72
352.119	252.92
352.502	274.84
352.884	279.36
353.267	287.04
353.65	329.53
354.032	310.09
354.414	309.19
354.797	354.84
355.179	323.2
355.562	336.76
355.944	338.56
356.326	357.32
356.709	363.42
357.091	352.12
357.473	353.93
357.855	353.03
358.238	355.74
358.62	339.24
359.002	347.15
359.384	358.9
359.766	370.2
360.148	351.9
360.53	360.26
360.912	349.41
361.294	352.35
361.676	357.1
362.057	359.13
362.439	357.32
362.821	351.45
363.203	327.94
363.584	372.24
363.966	356.87
364.348	350.09
364.729	335.85
365.111	333.37
365.493	320.26
365.874	341.73
366.256	326.59
366.637	359.13
367.019	352.12
367.4	338.34
367.781	332.01
368.163	362.97
368.544	362.97
368.925	351.9
369.306	365
369.688	363.65
370.069	341.95
370.45	347.15
370.831	363.2
371.212	361.61
371.593	366.36
371.974	369.98
372.355	391.67
372.736	349.19
373.117	339.02
373.498	349.19
373.879	369.98
374.26	383.99
374.641	360.03
375.021	370.88
375.402	385.79
375.783	393.93
376.163	372.69
376.544	399.35
376.925	379.24
377.305	379.92
377.686	394.61
378.066	381.95
378.447	408.39
378.827	412.69
379.208	402.52
379.588	394.61
379.968	404.55
380.349	392.57
380.729	425.79
381.109	440.03
381.489	421.73
381.87	418.79
382.25	420.6
382.63	412.69
383.01	442.29
383.39	443.65
383.77	443.19
