Data from plate_ceramic_FLMS001491_099.txt Node
Date: Tue Feb 07 11:17:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.82
341.776	-14.82
342.16	-14.82
342.543	-69.96
342.927	-73.12
343.31	-83.51
343.693	-81.03
344.077	-51.88
344.46	-66.57
344.843	-46.45
345.226	-44.42
345.61	-22.73
345.993	-23.4
346.376	-9.62
346.759	13.21
347.142	33.77
347.525	38.06
347.908	64.28
348.291	80.32
348.674	88.46
349.057	111.51
349.44	109.93
349.823	133.43
350.206	191.51
350.588	216.36
350.971	226.99
351.354	232.64
351.737	251.17
352.119	256.59
352.502	294.78
352.884	272.41
353.267	313.54
353.65	305.4
354.032	328.23
354.414	317.38
354.797	350.37
355.179	324.84
355.562	347.43
355.944	349.69
356.326	346.76
356.709	335.91
357.091	350.15
357.473	360.54
357.855	371.84
358.238	351.05
358.62	340.88
359.002	369.13
359.384	374.78
359.766	355.8
360.148	364.84
360.53	367.32
360.912	379.07
361.294	346.3
361.676	349.92
362.057	369.13
362.439	341.56
362.821	352.41
363.203	376.81
363.584	368.68
363.966	355.12
364.348	351.05
364.729	362.35
365.111	362.8
365.493	354.89
365.874	356.47
366.256	369.58
366.637	339.52
367.019	348.34
367.4	385.63
367.781	360.09
368.163	364.84
368.544	360.54
368.925	354.21
369.306	364.16
369.688	356.7
370.069	360.09
370.45	373.42
370.831	353.31
371.212	358.73
371.593	347.66
371.974	389.69
372.355	368.9
372.736	366.64
373.117	389.69
373.498	385.17
373.879	375
374.26	365.74
374.641	380.65
375.021	375.68
375.402	382.91
375.783	385.85
376.163	418.84
376.544	406.19
376.925	366.42
377.305	416.36
377.686	403.48
378.066	412.97
378.447	411.84
378.827	402.57
379.208	419.75
379.588	423.59
379.968	419.52
380.349	414.33
380.729	413.87
381.109	419.97
381.489	416.81
381.87	414.1
382.25	425.17
382.63	433.99
383.01	424.04
383.39	432.86
383.77	461.1
384.15	452.29
384.53	462.23
384.91	459.07
385.29	457.49
385.67	461.33
386.049	466.98
386.429	469.69
386.809	479.63
387.189	470.59
387.568	487.77
387.948	498.16
388.328	488
388.707	470.14
389.087	486.19
389.466	506.75
389.846	517.83
390.225	512.85
390.605	523.25
390.984	523.02
391.363	530.71
391.743	544.27
392.122	535.68
392.501	540.88
392.881	525.28
393.26	551.27
393.639	552.17
394.018	555.56
394.397	553.98
394.776	547.88
395.155	569.8
395.534	584.04
395.913	582.23
396.292	596.69
396.671	593.76
397.05	594.89
397.429	609.12
397.808	609.12
398.186	618.61
398.565	612.96
398.944	635.34
399.323	657.48
399.701	610.93
400.08	654.32
400.458	655.9
400.837	666.07
401.215	668.1
401.594	692.28
401.972	659.06
402.351	687.09
402.729	711.04
403.107	695.9
403.486	692.74
403.864	690.02
404.242	727.31
404.62	731.61
404.999	729.8
405.377	747.2
405.755	751.49
406.133	739.97
406.511	773.64
406.889	780.42
