Data from blue_clamp_base_FLMS001491_00043.txt Node
Date: Wed Feb 08 15:16:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.57
341.776	7.57
342.16	7.57
342.543	-37.4
342.927	-47.8
343.31	-92.09
343.693	-80.56
344.077	-50.51
344.46	-55.25
344.843	-62.03
345.226	-40.34
345.61	-31.07
345.993	-41.24
346.376	4.63
346.759	13.22
347.142	28.13
347.525	36.27
347.908	57.51
348.291	87.79
348.674	98.87
349.057	126.66
349.44	111.52
349.823	146.32
350.206	161.24
350.588	179.77
350.971	212.31
351.354	239.65
351.737	227.23
352.119	265.64
352.502	242.82
352.884	284.63
353.267	284.4
353.65	315.36
354.032	301.8
354.414	324.17
354.797	316.26
355.179	313.33
355.562	338.86
355.944	310.16
356.326	341.8
356.709	326.88
357.091	350.16
357.473	363.95
357.855	338.86
358.238	343.15
358.62	349.71
359.002	347.22
359.384	337.73
359.766	363.27
360.148	349.93
360.53	364.85
360.912	341.35
361.294	354
361.676	350.16
362.057	326.66
362.439	334.12
362.821	340.44
363.203	346.32
363.584	320.78
363.966	337.96
364.348	336.15
364.729	331.4
365.111	323.95
365.493	331.18
365.874	343.61
366.256	339.77
366.637	337.05
367.019	338.41
367.4	323.04
367.781	315.13
368.163	334.57
368.544	344.96
368.925	330.5
369.306	338.41
369.688	345.87
370.069	337.51
370.45	349.71
370.831	323.72
371.212	346.54
371.593	330.27
371.974	340.67
372.355	347
372.736	338.86
373.117	332.99
373.498	319.2
373.879	333.66
374.26	339.54
374.641	326.43
375.021	334.12
375.402	365.53
375.783	370.72
376.163	369.14
376.544	339.31
376.925	357.39
377.305	383.38
377.686	356.49
378.066	360.33
378.447	377.73
378.827	362.14
379.208	347.22
379.588	355.36
379.968	364.85
380.349	370.05
