Data from tablewood_brown_FLMS001491_076.txt Node
Date: Tue Feb 07 11:11:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.89
341.776	-22.89
342.16	-22.89
342.543	-52.95
342.927	-80.75
343.31	-62.67
343.693	-45.95
344.077	-87.75
344.46	-70.13
344.843	-46.17
345.226	-30.8
345.61	-43.46
345.993	-22.44
346.376	-34.87
346.759	14.39
347.142	27.05
347.525	38.35
347.908	84.67
348.291	87.84
348.674	87.16
349.057	104.79
349.44	126.03
349.823	140.26
350.206	160.6
350.588	180.26
350.971	214.84
351.354	225.69
351.737	236.76
352.119	250.09
352.502	240.6
352.884	275.4
353.267	257.78
353.65	311.79
354.032	309.53
354.414	308.4
354.797	289.19
355.179	321.73
355.562	316.08
355.944	325.8
356.326	339.13
356.709	342.29
357.091	345.68
357.473	356.76
357.855	352.69
358.238	332.35
358.62	360.37
359.002	341.16
359.384	334.84
359.766	351.56
360.148	329.41
360.53	335.74
360.912	339.81
361.294	335.06
361.676	323.99
362.057	314.72
362.439	333.71
362.821	309.53
363.203	353.37
363.584	332.58
363.966	319.47
364.348	324.89
364.729	323.76
365.111	338
365.493	323.99
365.874	317.66
366.256	334.84
366.637	326.47
367.019	329.86
367.4	324.21
367.781	323.76
368.163	312.01
368.544	310.88
368.925	313.14
369.306	330.77
369.688	311.56
370.069	330.32
370.45	328.28
370.831	333.48
371.212	309.98
371.593	317.89
371.974	312.01
372.355	319.92
372.736	311.33
373.117	335.06
373.498	328.51
373.879	342.97
374.26	330.54
374.641	311.33
375.021	341.39
375.402	328.96
375.783	329.64
376.163	340.26
376.544	338.23
376.925	330.99
377.305	355.85
377.686	341.39
378.066	354.5
378.447	325.34
378.827	342.75
379.208	337.32
379.588	321.73
379.968	353.82
380.349	343.65
380.729	375.96
381.109	354.95
381.489	351.56
381.87	364.67
382.25	344.78
382.63	355.17
383.01	363.76
383.39	351.78
383.77	371.22
384.15	373.03
384.53	368.96
384.91	362.63
385.29	375.96
385.67	344.55
386.049	372.8
386.429	376.42
386.809	362.18
387.189	390.88
387.568	374.61
387.948	383.65
388.328	377.55
388.707	392.24
389.087	402.63
389.466	378.45
389.846	397.89
390.225	411.22
390.605	426.36
390.984	405.79
391.363	415.74
391.743	412.8
392.122	418.22
392.501	424.1
392.881	412.57
393.26	447.83
393.639	426.81
394.018	424.78
394.397	433.14
394.776	410.77
395.155	428.39
395.534	457.32
395.913	455.06
396.292	459.8
396.671	445.79
397.05	446.92
397.429	450.99
397.808	493.02
398.186	466.58
398.565	466.36
398.944	456.87
399.323	476.08
399.701	454.61
400.08	489.86
400.458	506.36
400.837	498.67
401.215	483.76
401.594	489.63
401.972	477.66
402.351	507.49
402.729	528.05
403.107	514.94
403.486	535.96
403.864	512.23
404.242	518.79
404.62	517.2
404.999	526.24
405.377	535.51
405.755	547.49
406.133	528.5
406.511	509.97
406.889	543.19
407.267	555.4
407.645	554.94
408.023	556.75
408.401	554.49
408.779	549.07
409.156	605.79
409.534	561.5
409.912	594.26
410.29	598.56
410.667	589.52
411.045	616.86
411.422	611.66
411.8	607.82
412.178	606.02
412.555	639.69
412.933	627.94
413.31	632.68
413.687	639.91
414.065	642.62
414.442	638.1
414.819	661.83
415.197	665
415.574	682.17
415.951	678.56
416.328	647.6
416.705	661.61
417.082	686.01
417.46	686.69
417.837	689.85
418.214	709.97
418.591	712.23
418.967	690.08
419.344	714.94
419.721	713.58
420.098	725.56
420.475	722.62
420.852	750.19
421.228	744.99
421.605	769.17
421.982	763.98
422.358	771.21
422.735	784.54
423.111	790.64
423.488	761.27
423.864	771.21
424.241	804.43
424.617	783.41
424.994	791.55
425.37	793.81
425.746	824.09
426.123	813.69
426.499	794.48
426.875	843.97
427.251	860.25
427.627	850.53
428.003	852.34
428.379	845.33
428.756	864.99
429.132	884.43
429.507	905.67
429.883	909.28
430.259	922.17
430.635	917.87
431.011	938.66
431.387	948.61
431.763	964.42
432.138	949.73
432.514	968.72
432.89	957.19
433.265	976.17
433.641	1023.86
434.016	1030.41
434.392	1015.5
434.767	1027.02
435.143	1032.67
435.518	1042.61
435.894	1066.12
436.269	1100.69
436.644	1080.58
437.02	1113.12
437.395	1102.27
437.77	1135.49
438.145	1143.4
438.52	1160.35
438.895	1125.32
439.271	1155.15
439.646	1173.46
440.021	1161.48
440.395	1202.38
440.77	1187.47
441.145	1182.72
441.52	1216.39
441.895	1213.46
442.27	1213.46
442.645	1228.82
443.019	1244.19
443.394	1246.9
443.769	1273.57
444.143	1277.86
444.518	1282.38
444.892	1255.04
445.267	1294.81
445.641	1265.21
446.016	1302.27
446.39	1323.74
446.764	1320.35
447.139	1316.28
447.513	1342.72
447.887	1339.1
448.262	1351.76
448.636	1362.38
449.01	1388.37
449.384	1390.63
449.758	1396.05
450.132	1400.34
450.506	1415.03
450.88	1420.23
451.254	1431.76
451.628	1454.35
452.002	1449.38
452.376	1477.18
452.75	1465.88
453.123	1481.92
453.497	1529.61
453.871	1518.99
454.244	1578.87
454.618	1556.95
454.992	1580.9
455.365	1575.93
455.739	1584.97
456.112	1648.02
456.486	1650.28
456.859	1679.21
457.232	1669.94
457.606	1668.13
457.979	1711.75
458.352	1736.61
458.725	1740.45
459.099	1772.31
459.472	1813.44
459.845	1816.38
460.218	1821.12
460.591	1842.82
460.964	1858.64
461.337	1904.06
461.71	1914
462.083	1951.29
462.456	1974.79
462.829	2014.11
463.201	2028.35
463.574	2015.47
463.947	2061.8
464.32	2101.34
464.692	2124.39
465.065	2085.07
465.438	2158.74
465.81	2203.04
466.183	2200.55
466.555	2240.55
466.928	2301.34
467.3	2272.41
467.672	2305.86
468.045	2370.94
468.417	2384.05
468.789	2431.96
469.161	2466.98
469.534	2469.24
469.906	2562.35
470.278	2544.95
470.65	2643.25
471.022	2666.75
471.394	2711.95
471.766	2714.89
472.138	2711.04
472.51	2838.5
472.882	2912.4
473.253	2937.93
473.625	2994.2
473.997	3012.73
474.369	3054.54
474.74	3097.25
475.112	3181.54
475.484	3236.45
475.855	3312.16
476.227	3348.99
476.598	3453.85
476.97	3495.43
477.341	3565.26
477.713	3595.54
478.084	3649.32
478.455	3746.05
478.827	3835.31
479.198	3951.92
479.569	3976.1
479.94	4054.29
480.311	4125.47
480.682	4194.62
481.053	4347.84
481.424	4420.6
481.795	4457.89
482.166	4521.84
482.537	4598.23
482.908	4698.11
483.279	4781.95
483.65	4873.7
484.021	4958.67
484.391	4999.8
484.762	5103.07
485.133	5157.53
485.503	5262.39
485.874	5335.16
486.244	5425.1
486.615	5496.28
486.985	5623.51
487.356	5685.88
487.726	5784.18
488.097	5854.92
488.467	5897.18
488.837	6040.67
489.207	6136.94
489.578	6214.91
489.948	6265.3
490.318	6329.71
490.688	6373.1
491.058	6502.13
491.428	6578.97
491.798	6658.06
492.168	6815.34
492.538	6852.18
492.908	6908.9
493.278	6981.44
493.648	7006.75
494.017	7083.36
494.387	7149.57
