Data from plate_ceramic_FLMS001491_020.txt Node
Date: Tue Feb 07 11:16:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.48
341.776	-19.48
342.16	-19.48
342.543	-68.29
342.927	-67.61
343.31	-67.84
343.693	-75.29
344.077	-67.61
344.46	-52.02
344.843	-54.05
345.226	-31.91
345.61	-22.19
345.993	-45.69
346.376	-10.21
346.759	8.32
347.142	26.4
347.525	48.77
347.908	55.1
348.291	81.31
348.674	90.58
349.057	116.34
349.44	128.77
349.823	156.34
350.206	164.7
350.588	193.85
350.971	238.37
351.354	259.16
351.737	263
352.119	273.85
352.502	255.09
352.884	280.85
353.267	296.67
353.65	295.32
354.032	331.47
354.414	314.07
354.797	346.84
355.179	324.02
355.562	346.62
355.944	355.65
356.326	353.85
356.709	359.27
357.091	360.17
357.473	380.06
357.855	363.56
358.238	383.68
358.62	373.51
359.002	372.15
359.384	365.6
359.766	350.91
360.148	366.73
360.53	383.68
360.912	368.99
361.294	358.82
361.676	382.77
362.057	364.92
362.439	369.44
362.821	371.47
363.203	377.57
363.584	369.21
363.966	387.97
364.348	361.98
364.729	356.78
365.111	353.17
365.493	342.32
365.874	345.49
366.256	361.08
366.637	374.41
367.019	376.9
367.4	367.18
367.781	358.14
368.163	345.03
368.544	368.54
368.925	353.62
369.306	378.93
369.688	366.05
370.069	380.29
370.45	376.67
370.831	352.94
371.212	373.96
371.593	383.9
371.974	357.46
372.355	383.68
372.736	396.78
373.117	367.41
373.498	370.8
373.879	413.51
374.26	390.68
374.641	387.29
375.021	387.97
375.402	400.4
375.783	395.43
376.163	428.65
376.544	422.55
376.925	425.03
377.305	406.05
377.686	397.91
378.066	402.66
378.447	404.24
378.827	418.7
379.208	422.77
379.588	404.69
379.968	433.17
380.349	430.45
380.729	438.36
381.109	418.03
381.489	432.26
381.87	442.43
382.25	430.91
382.63	442.43
383.01	472.26
383.39	452.38
383.77	475.43
384.15	464.8
384.53	449.44
384.91	468.87
385.29	471.36
385.67	481.98
386.049	486.27
386.429	468.19
386.809	468.42
387.189	490.11
387.568	492.15
387.948	510.9
388.328	499.61
388.707	502.77
389.087	493.05
389.466	538.25
389.846	516.33
390.225	525.82
390.605	512.94
390.984	521.07
391.363	512.26
391.743	547.29
392.122	560.17
392.501	556.33
392.881	545.93
393.26	557.68
393.639	567.17
394.018	591.81
394.397	598.36
394.776	575.54
395.155	572.82
395.534	578.93
395.913	609.89
396.292	601.75
396.671	622.99
397.05	614.63
397.429	639.04
397.808	630.45
398.186	634.29
398.565	639.04
398.944	640.62
399.323	656.21
399.701	635.2
400.08	649.66
400.458	667.96
400.837	673.84
401.215	693.5
401.594	687.85
401.972	681.3
402.351	684.69
402.729	698.47
403.107	716.77
403.486	718.36
403.864	734.63
404.242	730.11
404.62	746.38
404.999	728.98
405.377	758.36
405.755	758.81
406.133	781.86
406.511	784.57
406.889	761.29
407.267	811.24
407.645	805.81
408.023	827.96
408.401	794.29
408.779	831.8
409.156	868.18
409.534	846.26
409.912	854.85
410.29	884.91
410.667	883.1
411.045	897.56
411.422	898.92
411.8	925.58
412.178	922.19
412.555	981.17
412.933	966.49
413.31	974.4
413.687	967.16
414.065	1001.97
414.442	986.82
414.819	1000.38
415.197	1015.07
415.574	1029.76
415.951	1046.94
416.328	1073.83
416.705	1072.92
417.082	1076.54
417.46	1079.93
417.837	1116.09
418.214	1111.57
418.591	1129.19
418.967	1140.27
419.344	1142.98
419.721	1145.46
420.098	1165.8
420.475	1174.16
420.852	1191.56
421.228	1194.5
421.605	1219.36
421.982	1240.38
422.358	1267.72
422.735	1248.29
423.111	1260.94
423.488	1281.51
423.864	1315.4
424.241	1290.55
424.617	1331.67
424.994	1318.79
425.37	1327.83
425.746	1327.38
426.123	1383.42
426.499	1388.4
426.875	1419.36
427.251	1425.46
427.627	1432.24
428.003	1465.46
428.379	1472.46
428.756	1491.22
429.132	1497.55
429.507	1540.71
429.883	1532.35
430.259	1592.91
430.635	1584.77
431.011	1606.92
431.387	1662.29
431.763	1670.87
432.138	1680.82
432.514	1684.43
432.89	1714.04
433.265	1735.96
433.641	1780.25
434.016	1778.44
434.392	1814.37
434.767	1841.94
435.143	1843.07
435.518	1884.43
435.894	1879.46
436.269	1939.12
436.644	1927.36
437.02	1946.12
437.395	1954.93
437.77	1987.02
438.145	2043.97
438.52	2027.7
438.895	2038.77
439.271	2052.56
439.646	2098.43
440.021	2116.51
440.395	2150.86
440.77	2141.14
