Data from copper_heatsink_FLMS001491_049.txt Node
Date: Tue Feb 07 10:50:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.67
341.776	1.67
342.16	1.67
342.543	-51.44
342.927	-73.59
343.31	-69.07
343.693	-67.26
344.077	-77.65
344.46	-72
344.843	-53.7
345.226	-23.64
345.61	-33.36
345.993	-5.11
346.376	4.15
346.759	-2.63
347.142	18.84
347.525	50.7
347.908	51.38
348.291	87.54
348.674	87.54
349.057	104.26
349.44	130.93
349.823	154.66
350.206	182
350.588	209.12
350.971	224.71
351.354	248.89
351.737	264.94
352.119	272.85
352.502	266.52
352.884	284.82
353.267	292.28
353.65	308.33
354.032	340.41
354.414	304.71
354.797	316.46
355.179	347.42
355.562	356.91
355.944	352.84
356.326	349.45
356.709	346.06
357.091	362.56
357.473	366.85
357.855	388.1
358.238	354.88
358.62	360.08
359.002	369.57
359.384	356.46
359.766	369.57
360.148	373.86
360.53	355.33
360.912	372.28
361.294	351.04
361.676	381.77
362.057	345.39
362.439	344.71
362.821	367.08
363.203	351.94
363.584	337.25
363.966	354.43
364.348	360.75
364.729	357.14
365.111	331.6
365.493	354.88
365.874	353.97
366.256	342
366.637	341.54
367.019	351.94
367.4	343.8
367.781	344.03
368.163	339.74
368.544	352.62
368.925	345.39
369.306	353.75
369.688	357.14
370.069	339.51
370.45	357.59
370.831	370.02
371.212	341.77
371.593	364.37
371.974	348.1
372.355	351.49
372.736	353.52
373.117	339.74
373.498	346.74
373.879	323.47
374.26	349.23
374.641	356.46
375.021	363.01
375.402	363.92
375.783	365.05
376.163	371.6
376.544	365.95
376.925	357.59
377.305	360.53
377.686	350.58
378.066	351.49
378.447	361.43
378.827	380.64
379.208	375.22
379.588	374.99
379.968	364.14
380.349	368.44
380.729	382
381.109	375.89
381.489	371.15
381.87	377.93
382.25	385.61
382.63	364.14
383.01	368.89
383.39	380.64
383.77	403.69
384.15	401.66
384.53	376.35
384.91	404.59
385.29	410.02
385.67	417.25
386.049	425.16
386.429	401.43
386.809	390.81
387.189	399.17
387.568	411.37
387.948	382.67
388.328	432.16
388.707	407.53
389.087	403.24
389.466	413.86
389.846	423.35
390.225	421.99
390.605	407.31
390.984	429
391.363	434.2
391.743	426.97
392.122	440.3
392.501	436.23
392.881	445.27
393.26	426.97
393.639	442.11
394.018	447.08
394.397	433.52
394.776	437.81
395.155	469.22
395.534	446.17
395.913	441.88
396.292	478.49
396.671	458.15
397.05	459.28
397.429	480.07
397.808	462.9
398.186	464.93
398.565	483.24
398.944	487.76
399.323	494.54
399.701	482.11
400.08	459.28
400.458	500.64
400.837	504.03
401.215	461.54
401.594	482.78
401.972	500.64
402.351	499.28
402.729	509
403.107	496.34
403.486	492.5
403.864	511.03
404.242	511.03
404.62	501.31
404.999	513.07
405.377	508.55
405.755	520.3
406.133	519.85
406.511	545.61
406.889	523.23
407.267	536.79
407.645	556
408.023	571.82
408.401	538.6
408.779	564.14
409.156	565.95
409.534	551.26
409.912	572.27
410.29	561.43
410.667	600.75
411.045	583.8
411.422	589.9
411.8	591.93
412.178	597.58
412.555	609.33
412.933	607.98
413.31	607.07
413.687	584.02
414.065	618.6
414.442	614.08
414.819	629.9
415.197	624.7
415.574	620.18
415.951	675.1
416.328	657.69
416.705	644.36
417.082	650.24
417.46	660.63
417.837	675.1
418.214	678.71
418.591	698.15
418.967	677.58
419.344	670.8
419.721	682.33
420.098	691.59
420.475	683.91
420.852	708.54
421.228	703.34
421.605	715.32
421.982	732.49
422.358	735.43
422.735	720.07
423.111	723.68
423.488	723.23
423.864	721.42
424.241	758.71
424.617	751.03
424.994	754.87
425.37	754.64
425.746	778.82
426.123	785.83
426.499	775.43
426.875	794.41
427.251	788.31
427.627	800.06
428.003	808.88
428.379	821.98
428.756	800.29
429.132	838.25
429.507	839.16
429.883	851.59
430.259	848.2
430.635	869.89
431.011	862.89
431.387	875.54
431.763	885.71
432.138	914.19
432.514	901.76
432.89	925.71
433.265	911.02
433.641	932.26
434.016	925.71
434.392	937.91
434.767	989.21
435.143	942.43
435.518	966.39
435.894	989.89
436.269	1007.29
436.644	1017.01
437.02	1020.17
437.395	986.05
437.77	1053.84
438.145	1057.68
438.52	1052.94
438.895	1077.8
439.271	1059.27
439.646	1068.53
440.021	1061.53
440.395	1094.29
440.77	1106.27
441.145	1087.97
441.52	1095.88
441.895	1085.25
442.27	1133.84
442.645	1132.26
443.019	1148.3
443.394	1131.58
443.769	1143.33
444.143	1162.09
444.518	1150.79
444.892	1181.3
445.267	1152.37
445.641	1159.6
446.016	1184.69
446.39	1219.71
446.764	1187.17
447.139	1202.09
447.513	1235.31
447.887	1209.54
448.262	1227.85
448.636	1236.66
449.01	1260.16
449.384	1245.7
449.758	1240.28
450.132	1293.61
450.506	1270.11
450.88	1327.96
451.254	1320.28
451.628	1330.45
452.002	1317.56
452.376	1346.04
452.75	1358.69
453.123	1368.86
453.497	1366.38
453.871	1376.77
454.244	1427.39
454.618	1450.67
454.992	1421.74
455.365	1458.58
455.739	1485.24
456.112	1498.8
456.486	1475.98
456.859	1546.48
457.232	1530.67
457.606	1532.7
457.979	1551
458.352	1580.38
458.725	1605.69
459.099	1587.61
459.472	1627.84
459.845	1643.43
460.218	1664.45
