Data from mousepad_grey_FLMS001491_00045.txt Node
Date: Wed Feb 08 14:29:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.27
341.776	-17.27
342.16	-17.27
342.543	-61.11
342.927	-60.21
343.31	-65.41
343.693	-76.03
344.077	-53.43
344.46	-57.05
344.843	-50.27
345.226	-35.58
345.61	-33.32
345.993	-37.84
346.376	-6.43
346.759	11.88
347.142	35.61
347.525	44.19
347.908	66.11
348.291	47.58
348.674	98.2
349.057	111.76
349.44	120.35
349.823	151.08
350.206	160.35
350.588	177.07
350.971	191.31
351.354	199.9
351.737	222.95
352.119	230.18
352.502	244.64
352.884	256.62
353.267	269.5
353.65	281.93
354.032	278.31
354.414	281.48
354.797	280.57
355.179	314.24
355.562	278.31
355.944	336.39
356.326	296.16
356.709	302.27
357.091	317.63
357.473	322.83
357.855	317.41
358.238	306.11
358.62	299.55
359.002	324.41
359.384	302.04
359.766	314.92
360.148	321.25
360.53	312.89
360.912	324.19
361.294	308.14
361.676	315.6
362.057	320.8
362.439	327.8
362.821	304.53
363.203	296.62
363.584	295.03
363.966	303.4
364.348	303.17
364.729	319.21
365.111	302.04
365.493	290.06
365.874	310.63
366.256	296.84
366.637	284.64
367.019	290.51
367.4	298.2
367.781	302.04
368.163	287.13
368.544	286.22
368.925	286.22
369.306	315.37
369.688	299.78
370.069	293.9
370.45	292.77
370.831	301.36
371.212	302.27
371.593	285.54
371.974	305.43
372.355	294.58
372.736	287.35
373.117	307.69
373.498	297.52
373.879	273.11
374.26	296.16
374.641	292.32
375.021	293
375.402	309.05
375.783	302.04
376.163	293.68
376.544	306.33
376.925	303.62
377.305	287.58
377.686	279.22
378.066	302.04
378.447	304.75
378.827	305.66
379.208	311.76
379.588	298.65
379.968	315.6
380.349	300.68
380.729	300.23
381.109	326.9
381.489	305.66
381.87	319.89
382.25	316.28
382.63	314.02
383.01	323.96
383.39	342.72
383.77	332.1
384.15	320.8
384.53	324.86
384.91	327.35
385.29	337.97
385.67	337.07
386.049	354.02
386.429	336.62
386.809	327.35
387.189	328.93
387.568	307.69
387.948	328.93
388.328	321.47
388.707	348.37
389.087	336.62
389.466	328.71
389.846	337.75
390.225	343.39
390.605	361.47
390.984	328.03
391.363	342.72
391.743	344.3
392.122	346.78
392.501	354.92
392.881	370.06
393.26	335.71
393.639	363.06
394.018	363.06
394.397	363.96
394.776	355.82
395.155	358.31
395.534	369.16
395.913	358.08
396.292	364.19
396.671	364.64
397.05	359.44
397.429	368.93
397.808	373.9
398.186	364.19
398.565	387.46
398.944	383.62
399.323	387.69
399.701	358.76
400.08	386.11
400.458	370.96
400.837	369.38
401.215	373
401.594	378.65
401.972	373
402.351	369.61
402.729	388.14
403.107	389.72
403.486	408.03
403.864	394.92
404.242	412.32
404.62	400.12
404.999	407.35
405.377	394.69
405.755	406.67
406.133	403.96
406.511	422.04
406.889	433.11
407.267	423.39
407.645	408.7
408.023	421.58
408.401	410.29
408.779	411.42
409.156	424.3
409.534	438.53
409.912	425.88
410.29	445.77
410.667	436.95
411.045	443.96
411.422	455.26
411.8	454.35
412.178	443.05
412.555	471.08
412.933	463.17
413.31	488.02
413.687	456.61
414.065	484.41
414.442	481.24
414.819	455.48
415.197	498.87
415.574	495.03
415.951	478.53
416.328	494.8
416.705	498.19
417.082	495.48
417.46	495.93
417.837	479.44
418.214	487.35
418.591	521.02
418.967	509.72
419.344	509.94
419.721	515.37
420.098	527.8
420.475	520.34
420.852	517.18
421.228	540
421.605	513.33
421.982	533.9
422.358	548.81
422.735	557.4
423.111	554.46
423.488	562.82
423.864	544.52
424.241	565.99
424.617	570.51
424.994	564.63
425.37	546.78
425.746	550.85
426.123	578.87
426.499	557.85
426.875	585.2
427.251	558.76
427.627	582.26
428.003	585.65
428.379	589.04
428.756	592.2
429.132	602.15
429.507	611.18
429.883	647.57
430.259	616.16
430.635	620.9
431.011	627.68
431.387	623.61
431.763	646.89
432.138	653.44
432.514	638.53
432.89	635.59
433.265	675.14
433.641	685.08
434.016	677.85
434.392	678.75
434.767	681.01
435.143	688.02
435.518	693.67
435.894	711.97
436.269	703.84
436.644	733.67
437.02	717.4
437.395	715.81
437.77	725.53
438.145	756.04
438.52	737.73
438.895	740.22
439.271	761.69
439.646	762.82
440.021	747.9
440.395	787
440.77	747.23
441.145	753.1
441.52	801.91
441.895	786.1
442.27	791.29
442.645	799.2
443.019	780.22
443.394	793.55
443.769	808.24
444.143	808.02
444.518	821.35
444.892	808.02
445.267	817.73
445.641	799.88
446.016	810.95
446.39	826.09
446.764	827.9
447.139	825.64
447.513	842.36
447.887	845.53
448.262	835.36
448.636	855.25
449.01	874
449.384	858.18
449.758	862.48
450.132	869.71
450.506	894.79
450.88	888.24
451.254	922.59
451.628	893.66
452.002	919.42
452.376	928.69
452.75	916.94
453.123	924.17
453.497	921.01
453.871	946.77
454.244	968.01
454.618	960.78
454.992	994.45
455.365	968.92
455.739	1003.49
456.112	1008.46
456.486	1012.3
456.859	1009.59
457.232	1044.17
457.606	1023.6
457.979	1045.98
458.352	1042.59
458.725	1035.58
459.099	1074.45
459.472	1078.97
459.845	1101.34
460.218	1088.91
460.591	1125.75
460.964	1123.94
461.337	1131.17
461.71	1138.18
462.083	1176.14
462.456	1197.84
462.829	1163.49
463.201	1176.82
463.574	1198.74
463.947	1198.97
464.32	1205.97
464.692	1219.08
465.065	1243.26
465.438	1240.77
465.81	1273.31
466.183	1290.71
466.555	1277.61
466.928	1321.9
467.3	1319.41
467.672	1322.8
468.045	1365.74
468.417	1359.64
468.789	1371.62
469.161	1385.4
469.534	1387.44
469.906	1436.25
470.278	1426.3
470.65	1478.28
471.022	1454.55
471.394	1485.51
471.766	1504.27
472.138	1512.63
472.51	1530.71
472.882	1574.77
473.253	1566.19
473.625	1578.39
473.997	1625.4
474.369	1630.82
474.74	1653.64
475.112	1664.49
475.484	1693.42
475.855	1740.65
476.227	1714.43
476.598	1788.1
476.97	1791.27
477.341	1809.12
477.713	1851.15
478.084	1845.95
478.455	1880.08
478.827	1882.11
479.198	1956.46
479.569	1959.85
479.94	1954.65
480.311	2020.19
480.682	2039.4
481.053	2085.04
481.424	2092.95
481.795	2119.62
482.166	2179.5
482.537	2172.73
482.908	2264.25
483.279	2246.62
483.65	2292.72
484.021	2330.69
484.391	2382.21
484.762	2357.81
485.133	2352.16
485.503	2428.31
485.874	2484.36
486.244	2468.31
486.615	2520.74
486.985	2542.21
487.356	2614.07
487.726	2583.34
488.097	2641.19
488.467	2643.67
488.837	2707.4
489.207	2709.89
489.578	2751.24
489.948	2792.14
490.318	2828.53
490.688	2822.88
491.058	2883.22
491.428	2891.58
491.798	2902.42
492.168	2999.82
492.538	3022.42
492.908	3021.06
493.278	3043.89
493.648	3148.52
494.017	3106.94
494.387	3115.53
494.757	3171.34
495.126	3181.06
495.496	3210.66
495.866	3205.69
496.235	3241.17
496.605	3296.54
496.974	3311.45
497.344	3309.87
497.713	3330.66
498.082	3365.24
498.452	3416.31
498.821	3438
499.19	3426.7
499.559	3464.67
499.928	3494.27
500.298	3514.16
500.667	3508.06
501.036	3474.61
501.405	3554.61
501.774	3554.84
502.143	3632.12
502.512	3626.92
502.88	3634.16
503.249	3665.57
503.618	3715.96
503.987	3675.51
504.356	3708.5
504.724	3758.67
505.093	3758.67
505.462	3772.68
505.83	3805.45
506.199	3822.4
506.567	3880.03
506.936	3898.1
507.304	3915.05
507.672	3914.6
508.041	3941.49
508.409	3968.61
508.777	4005.9
509.145	4035.05
509.514	4064.88
509.882	4047.25
510.25	4056.29
510.618	4084.54
510.986	4150.75
511.354	4176.74
511.722	4188.49
512.09	4266
512.458	4244.54
512.826	4221.71
513.193	4278.43
513.561	4276.17
513.929	4320.69
514.297	4393.23
514.664	4395.72
515.032	4427.13
515.4	4444.3
515.767	4469.84
516.135	4503.96
516.502	4484.75
516.869	4575.83
517.237	4592.1
517.604	4573.57
517.972	4596.39
518.339	4681.59
518.706	4674.13
519.073	4705.09
519.44	4721.58
519.808	4772.43
520.175	4753.45
520.542	4808.59
520.909	4861.24
521.276	4886.55
521.643	4891.3
522.009	4964.06
522.376	4951.41
522.743	4999.09
523.11	5015.81
523.477	5102.37
523.843	5074.8
524.21	5137.62
524.577	5174.45
524.943	5214.23
525.31	5260.55
525.676	5277.5
526.043	5318.63
526.409	5345.07
526.776	5344.39
527.142	5410.38
527.508	5460.1
527.874	5419.42
528.241	5508.68
528.607	5531.96
528.973	5560.43
529.339	5536.03
529.705	5619.41
530.071	5653.99
530.437	5680.66
530.803	5697.83
531.169	5743.93
531.535	5757.26
531.901	5767.43
532.267	5784.61
532.632	5860.54
