Data from white_poster_card_FLMS001491_00079.txt Node
Date: Wed Feb 08 11:52:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.24
341.776	-6.24
342.16	-6.24
342.543	-61.16
342.927	-66.58
343.31	-51.89
343.693	-83.3
344.077	-61.16
344.46	-43.3
344.843	-70.65
345.226	-49.86
345.61	-36.07
345.993	-22.06
346.376	0.76
346.759	27.88
347.142	19.97
347.525	40.76
347.908	65.39
348.291	84.15
348.674	84.6
349.057	94.77
349.44	136.58
349.823	133.41
350.206	158.5
350.588	172.06
350.971	207.99
351.354	223.81
351.737	213.86
352.119	248.44
352.502	264.26
352.884	274.2
353.267	303.13
353.65	304.03
354.032	300.42
354.414	306.07
354.797	317.14
355.179	320.08
355.562	327.08
355.944	347.65
356.326	357.82
356.709	355.1
357.091	351.94
357.473	363.69
357.855	324.37
358.238	346.06
358.62	355.56
359.002	339.96
359.384	344.71
359.766	363.01
360.148	354.88
360.53	328.66
360.912	330.47
361.294	329.12
361.676	343.35
362.057	352.84
362.439	343.8
362.821	326.86
363.203	348.78
363.584	341.77
363.966	336.35
364.348	344.48
364.729	327.31
365.111	317.14
365.493	331.38
365.874	331.15
366.256	336.57
366.637	337.48
367.019	323.92
367.4	341.77
367.781	320.75
368.163	332.73
368.544	329.34
368.925	323.24
369.306	316.69
369.688	311.26
370.069	323.24
370.45	321.43
370.831	330.47
371.212	319.17
371.593	314.88
371.974	311.04
372.355	324.37
372.736	323.24
373.117	318.04
373.498	328.66
373.879	313.07
374.26	308.33
374.641	326.63
375.021	320.53
375.402	342
375.783	339.51
376.163	332.05
376.544	332.28
376.925	350.36
377.305	343.13
377.686	346.74
378.066	335.22
378.447	355.56
378.827	352.62
379.208	348.55
379.588	358.27
379.968	353.07
380.349	359.62
380.729	334.54
381.109	356.69
381.489	340.87
381.87	349.45
382.25	358.95
382.63	357.14
383.01	374.76
383.39	375.67
383.77	353.97
384.15	348.55
384.53	365.72
384.91	364.82
385.29	364.14
385.67	372.05
386.049	372.28
386.429	358.49
386.809	370.24
387.189	379.06
387.568	395.55
387.948	394.42
388.328	361.43
388.707	378.83
389.087	390.13
389.466	374.54
389.846	375.22
390.225	398.04
390.605	397.14
390.984	408.89
391.363	416.57
391.743	420.19
392.122	403.01
392.501	411.15
392.881	418.38
393.26	426.51
393.639	415.44
394.018	447.3
394.397	426.74
394.776	438.49
395.155	431.03
395.534	393.97
395.913	433.29
396.292	445.72
396.671	421.54
397.05	468.55
397.429	441.66
397.808	459.51
398.186	456.8
398.565	434.42
398.944	450.47
399.323	459.28
399.701	455.89
400.08	463.12
400.458	470.81
400.837	458.15
401.215	471.71
401.594	464.93
401.972	477.36
402.351	470.35
402.729	487.76
403.107	487.53
403.486	504.25
403.864	482.78
404.242	504.48
404.62	499.96
404.999	511.03
405.377	519.62
405.755	534.53
406.133	532.27
406.511	514.2
406.889	552.61
407.267	566.17
407.645	553.74
408.023	586.28
408.401	546.74
408.779	583.12
409.156	615.89
409.534	602.33
409.912	605.49
410.29	621.09
410.667	661.08
411.045	659.05
411.422	635.1
411.8	643.46
412.178	675.55
412.555	700.63
412.933	706.51
413.31	731.82
413.687	758.93
414.065	750.8
414.442	750.12
414.819	791.25
415.197	788.99
415.574	819.72
415.951	836.22
416.328	821.31
416.705	851.81
417.082	884.81
417.46	888.2
417.837	897.91
418.214	903.56
418.591	915.77
418.967	949.89
419.344	949.66
419.721	951.7
420.098	977.91
420.475	1002.54
420.852	1023.56
421.228	1025.14
421.605	1069.89
421.982	1071.47
422.358	1075.08
422.735	1102.88
423.111	1050
423.488	1125.03
423.864	1145.59
424.241	1147.17
424.617	1187.4
424.994	1184.46
425.37	1195.08
425.746	1181.75
426.123	1232.37
426.499	1242.99
426.875	1259.94
427.251	1288.86
427.627	1316.43
428.003	1308.98
428.379	1337.68
428.756	1375.19
429.132	1370.67
429.507	1397.56
429.883	1411.8
430.259	1450.67
430.635	1459.03
431.011	1456.54
431.387	1495.19
431.763	1524.56
432.138	1525.02
432.514	1564.56
432.89	1558.69
433.265	1619.25
433.641	1635.07
434.016	1638.46
434.392	1678.01
434.767	1682.98
435.143	1730.43
435.518	1725.46
435.894	1728.85
436.269	1790.32
436.644	1788.29
437.02	1805.91
437.395	1846.82
437.77	1858.11
438.145	1894.95
438.52	1909.87
438.895	1924.78
439.271	1899.02
439.646	2001.39
440.021	1951.45
440.395	1974.72
440.77	1987.38
441.145	1993.7
441.52	2038.9
441.895	2047.26
442.27	2061.5
442.645	2091.56
443.019	2091.56
443.394	2092.23
443.769	2145.79
444.143	2091.78
444.518	2147.82
444.892	2144.89
445.267	2168.16
445.641	2205
446.016	2185.34
446.39	2194.6
446.764	2213.81
447.139	2256.75
447.513	2297.65
447.887	2255.39
448.262	2258.78
448.636	2250.87
449.01	2313.92
449.384	2292
449.758	2353.24
450.132	2375.62
450.506	2394.37
450.88	2372.45
451.254	2380.81
451.628	2474.37
452.002	2513.24
452.376	2495.39
452.75	2512.79
453.123	2523.18
453.497	2583.29
453.871	2558.21
454.244	2635.5
454.618	2609.28
454.992	2689.28
455.365	2679.56
455.739	2768.6
456.112	2761.82
456.486	2757.53
456.859	2811.31
457.232	2828.03
457.606	2877.75
457.979	2898.54
458.352	2949.61
458.725	2994.81
459.099	3026.45
459.472	3082.49
459.845	3090.4
460.218	3138.53
460.591	3185.99
460.964	3178.98
461.337	3199.77
461.71	3266.89
462.083	3315.25
462.456	3290.85
462.829	3323.39
463.201	3375.59
463.574	3396.15
463.947	3443.61
464.32	3538.07
464.692	3559.77
465.065	3627.56
465.438	3648.35
465.81	3689.25
466.183	3715.02
466.555	3817.16
466.928	3790.49
467.3	3799.53
467.672	3894.45
468.045	3965.63
468.417	3981.67
468.789	4030.94
469.161	4094.21
469.534	4167.21
469.906	4168.34
470.278	4241.78
470.65	4243.59
471.022	4380.31
471.394	4461.44
471.766	4471.61
472.138	4559.29
472.51	4587.53
472.882	4710.7
473.253	4768.09
473.625	4805.61
473.997	4892.16
474.369	4951.37
474.74	4997.92
475.112	5098.48
475.484	5153.17
475.855	5217.8
476.227	5258.7
476.598	5473.61
476.97	5478.13
477.341	5515.87
477.713	5627.51
478.084	5714.06
478.455	5858.46
478.827	5891.68
479.198	6025.92
479.569	6077.44
479.94	6201.05
480.311	6345.91
480.682	6376.64
481.053	6521.72
481.424	6682.62
481.795	6659.34
482.166	6810.3
482.537	6809.85
482.908	7050.75
483.279	7115.83
483.65	7249.61
484.021	7382.49
484.391	7454.8
484.762	7479.89
485.133	7589.26
485.503	7693.67
485.874	7878.75
486.244	7974.79
486.615	8086.88
486.985	8177.5
487.356	8330.49
487.726	8422.91
488.097	8538.62
488.467	8604.83
488.837	8774.77
489.207	8929.57
489.578	8997.59
489.948	9108.55
490.318	9309.67
490.688	9267.19
491.058	9457.69
491.428	9569.78
491.798	9648.42
492.168	9812.03
492.538	9812.48
492.908	9943.78
493.278	10078.01
493.648	10214.96
494.017	10262.87
494.387	10319.14
494.757	10464.67
495.126	10612.01
495.496	10624.66
495.866	10698.56
496.235	10806.81
496.605	10874.6
496.974	10997.76
497.344	11114.14
497.713	11193.24
498.082	11277.08
498.452	11412.89
498.821	11410.41
499.19	11498.09
499.559	11638.65
499.928	11680.68
500.298	11739.21
500.667	11911.86
501.036	11847.91
501.405	11971.75
501.774	12059.88
502.143	12205.64
502.512	12173.78
502.88	12347.33
503.249	12373.09
503.618	12447.44
503.987	12610.83
504.356	12657.61
504.724	12779.18
505.093	12768.79
505.462	12868.67
505.83	13023.25
506.199	13093.3
506.567	13221.66
506.936	13302.33
507.304	13412.39
507.672	13435.21
508.041	13514.53
508.409	13649.9
508.777	13733.06
509.145	13854.86
509.514	13938.7
509.882	13969.89
510.25	14123.56
510.618	14167.62
510.986	14205.59
511.354	14335.08
511.722	14490.55
