Data from White_reflection_standard_FLMS001491_032.txt Node
Date: Tue Feb 07 10:32:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	15.49
341.776	15.49
342.16	15.49
342.543	-33.32
342.927	-63.83
343.31	-60.89
343.693	-62.92
344.077	-61.34
344.46	-50.04
344.843	-56.37
345.226	-26.09
345.61	-41
345.993	-23.6
346.376	-18.4
346.759	10.52
347.142	48.04
347.525	58.43
347.908	29.96
348.291	68.37
348.674	74.25
349.057	111.08
349.44	123.97
349.823	154.93
350.206	195.38
350.588	249.16
350.971	227.92
351.354	259.1
351.737	272.89
352.119	310.85
352.502	301.81
352.884	313.79
353.267	338.88
353.65	331.42
354.032	353.56
354.414	375.94
354.797	355.82
355.179	359.89
355.562	377.74
355.944	377.52
356.326	393.34
356.709	382.94
357.091	428.59
357.473	399.89
357.855	396.5
358.238	421.58
358.62	406.67
359.002	401.47
359.384	419.78
359.766	412.77
360.148	420.23
360.53	385.88
360.912	432.43
361.294	420.68
361.676	393.79
362.057	397.63
362.439	413.22
362.821	401.47
363.203	410.06
363.584	393.34
363.966	413.68
364.348	406.44
364.729	417.29
365.111	411.19
365.493	407.8
365.874	408.93
366.256	426.78
366.637	418.87
367.019	431.75
367.4	411.87
367.781	441.25
368.163	408.93
368.544	436.5
368.925	433.11
369.306	433.34
369.688	420.46
370.069	438.76
370.45	420.91
370.831	413.45
371.212	453.45
371.593	436.5
371.974	443.51
372.355	437.18
372.736	462.49
373.117	460.23
373.498	458.65
373.879	467.46
374.26	444.18
374.641	451.41
375.021	445.99
375.402	468.59
375.783	486.89
376.163	498.42
376.544	495.71
376.925	488.02
377.305	490.51
377.686	501.81
378.066	500.68
378.447	488.93
378.827	518.76
379.208	512.88
379.588	493
379.968	504.29
380.349	510.17
380.729	551.98
381.109	557.63
381.489	537.51
381.87	534.12
382.25	542.49
382.63	552.2
383.01	574.58
383.39	581.58
383.77	588.59
384.15	600.56
384.53	588.13
384.91	596.27
385.29	606.89
385.67	605.99
386.049	620.9
386.429	625.65
386.809	621.81
387.189	629.94
387.568	605.31
387.948	621.58
388.328	630.17
388.707	647.79
389.087	665.65
389.466	667.68
389.846	688.7
390.225	685.08
390.605	673.78
390.984	688.24
391.363	695.02
391.743	704.52
392.122	701.35
392.501	725.31
392.881	739.32
393.26	743.16
393.639	746.32
394.018	766.43
394.397	785.42
394.776	793.1
395.155	789.71
395.534	789.26
395.913	791.97
396.292	789.48
396.671	838.75
397.05	824.06
397.429	820.67
397.808	819.09
398.186	863.61
398.565	860.67
398.944	851.4
399.323	867.45
399.701	889.6
400.08	880.56
400.458	889.14
400.837	890.05
401.215	908.13
401.594	944.96
401.972	936.83
402.351	961.91
402.729	957.16
403.107	978.86
403.486	984.73
403.864	1005.52
404.242	1014.56
404.62	1033.09
404.999	1038.07
405.377	1045.52
405.755	1036.03
406.133	1090.04
406.511	1090.95
406.889	1096.82
407.267	1136.14
407.645	1145.18
408.023	1151.74
408.401	1171.4
408.779	1156.25
409.156	1236.25
409.534	1206.42
409.912	1208.46
410.29	1249.13
410.667	1271.05
411.045	1284.16
411.422	1304.95
411.8	1299.75
412.178	1342.46
412.555	1349.7
412.933	1368.23
413.31	1343.82
413.687	1394.67
414.065	1406.42
414.442	1415.68
414.819	1467.43
415.197	1458.85
415.574	1518.28
415.951	1521.44
416.328	1510.37
416.705	1534.55
417.082	1540.2
417.46	1528.67
417.837	1573.19
418.214	1560.54
418.591	1611.16
418.967	1602.34
419.344	1668.56
419.721	1657.26
420.098	1674.89
420.475	1686.41
420.852	1698.16
421.228	1718.27
421.605	1732.96
421.982	1753.53
422.358	1781.55
422.735	1812.96
423.111	1787.2
423.488	1841.89
423.864	1859.06
424.241	1902.68
424.617	1917.82
424.994	1907.87
425.37	1949.23
425.746	1947.87
426.123	1984.48
426.499	2035.33
426.875	2046.4
427.251	2075.78
427.627	2124.37
428.003	2152.84
428.379	2130.92
428.756	2181.99
429.132	2182.44
429.507	2230.58
429.883	2264.47
430.259	2292.72
430.635	2338.6
431.011	2382.44
431.387	2437.8
431.763	2426.05
432.138	2460.63
432.514	2485.26
432.89	2507.18
433.265	2558.7
433.641	2602.09
434.016	2627.63
434.392	2698.14
434.767	2732.48
435.143	2705.14
435.518	2748.98
435.894	2794.18
436.269	2862.65
436.644	2844.35
437.02	2921.86
437.395	2902.88
437.77	2958.47
438.145	3006.38
438.52	3003.44
438.895	3071.68
439.271	3087.05
439.646	3152.13
440.021	3136.99
440.395	3209.08
440.77	3180.61
441.145	3152.36
441.52	3237.56
441.895	3283.88
442.27	3347.61
442.645	3362.98
443.019	3357.1
443.394	3373.37
443.769	3442.52
444.143	3405.01
444.518	3453.82
444.892	3452.69
445.267	3482.75
445.641	3544.44
446.016	3554.61
446.39	3577.89
446.764	3610.2
447.139	3592.58
447.513	3668.96
447.887	3699.92
448.262	3713.7
448.636	3737.43
449.01	3793.93
449.384	3803.42
449.758	3879.35
450.132	3882.74
450.506	3906.47
450.88	3930.65
451.254	3964.77
451.628	4019.91
452.002	4059.23
452.376	4112.56
452.75	4143.3
453.123	4152.56
453.497	4282.05
453.871	4261.94
454.244	4361.82
454.618	4405.66
454.992	4514.58
455.365	4498.54
455.739	4632.55
456.112	4617.63
456.486	4705.09
456.859	4754.13
457.232	4792.77
457.606	4826.44
457.979	4875.93
458.352	4976.49
458.725	5023.27
459.099	5126.09
459.472	5189.82
459.845	5241.12
460.218	5315.92
460.591	5324.28
460.964	5386.2
461.337	5479.08
461.71	5584.61
462.083	5632.75
462.456	5667.77
462.829	5676.14
463.201	5790.71
463.574	5834.32
463.947	5942.12
464.32	6012.62
464.692	6093.98
465.065	6139.63
465.438	6276.8
465.81	6306.18
466.183	6360.41
466.555	6552.05
466.928	6558.82
467.3	6524.02
467.672	6680.18
468.045	6830.68
468.417	6854.64
468.789	6887.86
469.161	7044.01
469.534	7163.78
469.906	7310.22
470.278	7291.91
470.65	7470.89
471.022	7648.51
471.394	7757.44
471.766	7839.24
472.138	7935.06
472.51	8124.66
472.882	8191.32
473.253	8299.12
473.625	8414.14
473.997	8584.99
474.369	8701.59
474.74	8832.89
475.112	8983.85
475.484	9093.22
475.855	9250.73
476.227	9304.52
476.598	9653.43
476.97	9705.41
477.341	9862.47
477.713	10066.76
478.084	10089.58
478.455	10433.53
478.827	10468.78
479.198	10801.88
479.569	10854.08
479.94	11155.99
480.311	11203.9
480.682	11528.19
481.053	11752.13
481.424	11925.01
481.795	12025.35
482.166	12285.45
482.537	12457.43
482.908	12682.05
483.279	12778.77
483.65	13039.56
484.021	13345.99
484.391	13487.91
484.762	13500.11
485.133	13691.52
485.503	13949.82
485.874	14184.84
486.244	14328.34
486.615	14635.45
486.985	14765.16
487.356	15134.19
487.726	15185.94
488.097	15588.64
488.467	15590.45
488.837	15983.21
489.207	16042.19
489.578	16305.46
489.948	16469.3
490.318	16728.27
490.688	16755.39
491.058	17018.89
491.428	17228.37
491.798	17472.21
492.168	17794.91
492.538	17916.94
492.908	18014.57
493.278	18299.08
493.648	18299.76
494.017	18548.34
494.387	18733.65
494.757	18906.3
495.126	19078.04
495.496	19183.35
495.866	19396.23
496.235	19541.76
496.605	19715.09
496.974	19886.16
497.344	19969.09
497.713	20198.01
498.082	20413.38
498.452	20640.94
498.821	20641.17
499.19	20699.7
499.559	20990.99
499.928	21123.64
500.298	21242.05
500.667	21492.67
501.036	21473.91
501.405	21720.01
501.774	21773.11
502.143	22004.52
