Data from white_poster_card_FLMS001491_00042.txt Node
Date: Wed Feb 08 11:51:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.01
341.776	-22.01
342.16	-22.01
342.543	-50.25
342.927	-77.6
343.31	-71.04
343.693	-66.3
344.077	-73.08
344.46	-47.54
344.843	-46.86
345.226	-24.04
345.61	-18.62
345.993	-25.85
346.376	2.85
346.759	4.66
347.142	20.25
347.525	22.74
347.908	42.85
348.291	87.82
348.674	100.93
349.057	91.21
349.44	129.18
349.823	140.93
350.206	166.24
350.588	206.24
350.971	210.98
351.354	239.23
351.737	256.86
352.119	242.62
352.502	261.38
352.884	269.51
353.267	263.19
353.65	305.44
354.032	315.61
354.414	297.76
354.797	306.35
355.179	326.69
355.562	319.68
355.944	313.81
356.326	346.57
356.709	318.1
357.091	327.36
357.473	341.38
357.855	330.75
358.238	351.54
358.62	367.14
359.002	338.89
359.384	359
359.766	338.89
360.148	348.15
360.53	322.84
360.912	340.47
361.294	326.91
361.676	322.62
362.057	321.71
362.439	343.64
362.821	337.53
363.203	342.28
363.584	352.9
363.966	335.73
364.348	352
364.729	311.55
365.111	286.46
365.493	323.75
365.874	324.43
366.256	330.98
366.637	310.87
367.019	308.83
367.4	326.91
367.781	354.26
368.163	324.88
368.544	305.44
368.925	313.35
369.306	340.7
369.688	313.35
370.069	300.02
370.45	330.3
370.831	296.63
371.212	301.6
371.593	323.97
371.974	295.95
372.355	329.62
372.736	295.5
373.117	311.77
373.498	309.29
373.879	320.36
374.26	300.47
374.641	315.84
375.021	344.76
375.402	319
375.783	318.32
376.163	335.05
376.544	336.18
376.925	333.47
377.305	347.48
377.686	342.28
378.066	331.66
378.447	315.84
378.827	338.66
379.208	326.46
379.588	332.11
379.968	342.28
380.349	333.01
380.729	339.12
381.109	334.6
381.489	350.41
381.87	336.86
382.25	355.39
382.63	350.87
383.01	338.89
383.39	361.26
383.77	339.12
384.15	356.97
384.53	358.78
384.91	344.99
385.29	366.91
385.67	375.5
386.049	355.16
386.429	356.29
386.809	385.67
387.189	376.63
387.568	342.96
387.948	363.07
388.328	368.49
388.707	351.09
389.087	368.72
389.466	370.75
389.846	384.54
390.225	392.9
390.605	382.96
390.984	383.86
391.363	389.51
391.743	384.31
392.122	385.67
392.501	398.77
392.881	412.11
393.26	400.58
393.639	395.16
394.018	401.49
394.397	404.42
394.776	426.12
395.155	404.42
395.534	417.08
395.913	404.42
396.292	413.69
396.671	419.57
397.05	431.32
397.429	408.94
397.808	413.24
398.186	421.83
398.565	429.28
398.944	425.44
399.323	427.47
399.701	438.77
400.08	441.71
400.458	457.98
400.837	434.25
401.215	431.54
401.594	467.93
401.972	473.8
402.351	470.86
402.729	469.96
403.107	452.33
