Data from breadboard_white_FLMS001491_00066.txt Node
Date: Wed Feb 08 10:48:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.02
341.776	-8.02
342.16	-8.02
342.543	-43.73
342.927	-57.06
343.31	-68.36
343.693	-63.16
344.077	-48.25
344.46	-57.51
344.843	-60.45
345.226	-69.04
345.61	-38.3
345.993	-9.6
346.376	-24.52
346.759	39.66
347.142	37.63
347.525	43.73
347.908	38.3
348.291	74.01
348.674	94.35
349.057	111.52
349.44	147.45
349.823	154.01
350.206	179.77
350.588	204.85
350.971	235.59
351.354	224.06
351.737	229.03
352.119	244.17
352.502	262.03
352.884	295.25
353.267	300.67
353.65	321.01
354.032	317.62
354.414	317.17
354.797	325.3
355.179	349.71
355.562	341.57
355.944	336.83
356.326	357.62
356.709	342.48
357.091	368.92
357.473	353.55
357.855	349.71
358.238	359.88
358.62	350.39
359.002	356.71
359.384	345.64
359.766	369.82
360.148	356.94
360.53	368.01
360.912	348.58
361.294	348.35
361.676	358.07
362.057	341.57
362.439	340.22
362.821	326.66
363.203	338.41
363.584	339.54
363.966	360.78
364.348	353.32
364.729	365.53
365.111	352.19
365.493	353.1
365.874	341.35
366.256	336.38
366.637	350.84
367.019	334.57
367.4	342.48
367.781	343.38
368.163	357.17
368.544	362.36
368.925	335.7
369.306	349.93
369.688	350.84
370.069	375.24
370.45	348.35
370.831	350.84
371.212	376.83
371.593	343.61
371.974	347.45
372.355	352.87
372.736	355.81
373.117	363.27
373.498	358.52
373.879	351.97
374.26	360.56
374.641	355.81
375.021	342.7
375.402	355.36
375.783	364.62
376.163	381.8
376.544	389.26
376.925	363.95
377.305	374.34
377.686	362.59
378.066	391.74
378.447	384.51
378.827	363.27
379.208	401.01
379.588	394.9
379.968	372.31
380.349	392.65
380.729	367.11
381.109	416.83
381.489	413.21
381.87	394
382.25	389.03
382.63	390.61
383.01	400.55
383.39	395.81
383.77	417.96
384.15	425.64
384.53	417.96
384.91	416.37
385.29	405.75
385.67	412.53
386.049	430.38
386.429	426.99
386.809	433.32
387.189	443.27
387.568	422.93
387.948	447.11
388.328	444.85
