Data from tablewood_brown_FLMS001491_086.txt Node
Date: Tue Feb 07 11:11:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.71
341.776	-30.71
342.16	-30.71
342.543	-59.63
342.927	-82
343.31	-79.74
343.693	-64.15
344.077	-63.25
344.46	-67.31
344.843	-32.51
345.226	-32.06
345.61	-38.61
345.993	-27.09
346.376	-10.59
346.759	4.77
347.142	43.42
347.525	39.8
347.908	49.74
348.291	85
348.674	99.01
349.057	93.59
349.44	112.57
349.823	134.71
350.206	174.26
350.588	185.56
350.971	195.5
351.354	217.88
351.737	244.77
352.119	241.6
352.502	227.37
352.884	254.94
353.267	266.01
353.65	282.28
354.032	270.3
354.414	297.65
354.797	320.47
355.179	327.48
355.562	315.27
355.944	329.51
356.326	334.93
356.709	317.99
357.091	323.86
357.473	351.43
357.855	341.94
358.238	344.2
358.62	358.89
359.002	347.14
359.384	340.81
359.766	324.09
360.148	339.68
360.53	346.91
360.912	322.51
361.294	328.61
361.676	324.77
362.057	353.01
362.439	323.86
362.821	308.04
363.203	332.67
363.584	330.42
363.966	332.45
364.348	334.26
364.729	341.26
365.111	330.64
365.493	337.19
365.874	337.19
366.256	313.47
366.637	311.66
367.019	325.44
367.4	312.34
367.781	316.4
368.163	319.79
368.544	306.46
368.925	324.54
369.306	333.58
369.688	305.1
370.069	331.09
370.45	315.5
370.831	331.32
371.212	336.52
371.593	314.37
371.974	327.7
372.355	329.74
372.736	324.09
373.117	348.27
373.498	317.99
373.879	301.94
374.26	320.7
374.641	316.18
375.021	330.87
375.402	328.83
375.783	351.66
376.163	328.16
376.544	341.71
376.925	329.74
377.305	346.91
377.686	347.14
378.066	329.74
378.447	368.38
378.827	357.76
379.208	348.72
379.588	352.79
379.968	335.39
380.349	339.23
380.729	351.43
381.109	339
381.489	366.57
381.87	362.28
382.25	375.84
382.63	376.29
383.01	360.92
383.39	372.22
383.77	352.79
384.15	378.32
384.53	358.66
384.91	356.18
385.29	398.21
385.67	355.27
386.049	388.49
386.429	403.86
386.809	399.57
387.189	389.17
387.568	388.94
387.948	405.89
388.328	384.65
388.707	401.6
389.087	395.27
389.466	412.45
389.846	409.96
390.225	401.15
390.605	405.44
390.984	403.63
391.363	426.46
391.743	433.69
392.122	408.38
392.501	427.14
392.881	415.61
393.26	437.98
393.639	415.61
394.018	443.86
394.397	424.88
394.776	437.98
395.155	425.55
395.534	425.78
395.913	443.18
396.292	438.66
396.671	462.61
397.05	456.74
397.429	459.68
397.808	458.32
398.186	444.31
398.565	485.67
398.944	476.85
399.323	482.95
399.701	473.91
400.08	494.48
400.458	476.4
400.837	482.73
401.215	482.5
401.594	497.19
401.972	492.67
402.351	534.25
402.729	528.6
403.107	511.2
403.486	495.38
403.864	515.49
404.242	527.47
404.62	534.93
404.999	540.58
405.377	534.93
405.755	532.44
406.133	553.69
406.511	565.44
406.889	576.74
407.267	567.47
407.645	569.05
408.023	586
408.401	559.79
408.779	575.38
409.156	591.65
409.534	597.98
409.912	585.1
410.29	604.08
410.667	593.91
411.045	624.19
411.422	617.64
411.8	633.01
412.178	616.28
412.555	641.59
412.933	654.93
413.31	663.51
413.687	666.23
414.065	643.18
414.442	666
414.819	685.21
415.197	682.27
415.574	681.14
415.951	695.83
416.328	700.57
416.705	704.87
417.082	705.32
417.46	701.48
417.837	705.09
418.214	713.23
418.591	705.09
418.967	717.07
419.344	717.75
419.721	729.27
420.098	733.57
420.475	724.98
420.852	757.3
421.228	751.65
421.605	771.08
421.982	764.3
422.358	779.44
422.735	771.53
423.111	790.74
423.488	797.75
423.864	799.56
424.241	809.05
424.617	825.32
424.994	818.54
425.37	837.29
425.746	839.1
426.123	837.52
426.499	820.8
426.875	872.55
427.251	864.19
427.627	888.37
428.003	874.13
428.379	860.57
428.756	894.24
429.132	891.53
429.507	911.42
429.883	918.2
430.259	934.24
430.635	930.63
431.011	948.03
431.387	971.3
431.763	941.92
432.138	1003.17
432.514	1002.49
432.89	1005.88
433.265	1013.56
433.641	1038.19
434.016	1055.82
434.392	1050.17
434.767	1075.71
435.143	1064.63
435.518	1093.11
435.894	1111.86
436.269	1123.16
436.644	1122.94
437.02	1156.83
437.395	1120.9
437.77	1167.91
438.145	1153.67
438.52	1180.11
438.895	1182.82
439.271	1201.13
439.646	1212.88
440.021	1217.4
440.395	1196.15
440.77	1248.58
441.145	1236.61
441.52	1267.57
441.895	1255.36
442.27	1241.58
442.645	1264.85
443.019	1272.09
443.394	1280.9
443.769	1300.11
444.143	1280.67
444.518	1337.85
444.892	1326.32
445.267	1331.52
445.641	1341.69
446.016	1362.7
446.39	1332.65
446.764	1390.05
447.139	1377.39
447.513	1364.29
447.887	1377.62
448.262	1388.92
448.636	1413.55
449.01	1412.19
449.384	1454.45
449.758	1435.24
450.132	1487.22
450.506	1470.05
450.88	1483.15
451.254	1442.48
451.628	1476.37
452.002	1506.2
452.376	1514.34
452.75	1538.74
453.123	1568.12
453.497	1534.9
453.871	1552.98
454.244	1595.01
454.618	1562.93
454.992	1635.01
455.365	1619.87
455.739	1657.61
456.112	1672.75
456.486	1684.05
456.859	1712.75
457.232	1734.67
457.606	1729.47
457.979	1764.73
458.352	1771.51
458.725	1781.68
459.099	1827.1
459.472	1846.08
459.845	1851.96
460.218	1859.19
460.591	1900.77
460.964	1911.62
461.337	1958.62
461.71	1968.79
462.083	2033.42
462.456	2018.51
462.829	2051.27
463.201	2071.84
463.574	2081.1
463.947	2093.53
464.32	2177.6
464.692	2184.6
465.065	2187.77
465.438	2227.54
465.81	2251.27
466.183	2287.65
466.555	2298.72
466.928	2319.52
467.3	2345.05
467.672	2356.8
468.045	2442.9
468.417	2459.4
468.789	2495.1
469.161	2493.3
469.534	2570.13
469.906	2612.84
470.278	2633.63
470.65	2686.96
471.022	2758.83
471.394	2761.76
471.766	2816.68
472.138	2827.98
472.51	2914.53
472.882	2972.83
473.253	3004.24
473.625	3051.7
473.997	3122.21
474.369	3163.11
474.74	3202.2
475.112	3278.81
475.484	3309.55
475.855	3414.63
476.227	3434.74
476.598	3521.97
476.97	3566.71
477.341	3674.51
477.713	3733.49
478.084	3746.37
478.455	3837.67
478.827	3897.78
479.198	4009.64
479.569	4041.96
479.94	4168.73
480.311	4219.35
480.682	4346.35
481.053	4454.6
481.424	4518.55
481.795	4552.22
482.166	4656.63
482.537	4733.92
482.908	4838.09
483.279	4903.4
483.65	4962.84
484.021	5048.71
484.391	5167.12
484.762	5275.14
485.133	5241.02
485.503	5348.14
485.874	5468.13
486.244	5562.82
486.615	5623.61
486.985	5756.71
487.356	5842.13
487.726	5885.3
488.097	6013.88
488.467	6049.81
488.837	6172.97
489.207	6244.38
489.578	6323.7
489.948	6398.5
490.318	6517.6
490.688	6509.24
491.058	6662
491.428	6738.16
491.798	6826.52
492.168	6977.25
492.538	7029.45
492.908	7073.06
493.278	7173.17
493.648	7121.2
494.017	7262.89
494.387	7311.25
494.757	7473.73
495.126	7498.14
495.496	7554.41
495.866	7566.16
496.235	7746.49
496.605	7786.04
496.974	7776.55
497.344	7930.89
497.713	7910.55
498.082	8018.57
498.452	8130.89
498.821	8176.54
499.19	8187.61
499.559	8277.1
499.928	8353.48
500.298	8412.91
500.667	8505.12
501.036	8516.41
501.405	8538.11
501.774	8601.61
502.143	8652.68
502.512	8703.98
502.88	8836.18
503.249	8774.94
503.618	8938.78
503.987	8937.65
504.356	9004.54
504.724	9077.76
505.093	9140.58
505.462	9177.87
505.83	9254.93
506.199	9389.61
506.567	9501.25
506.936	9482.26
507.304	9592.32
507.672	9640
508.041	9663.95
508.409	9715.03
508.777	9882.25
509.145	9957.28
509.514	9957.96
509.882	9994.34
510.25	10106.43
510.618	10169.03
510.986	10265.75
511.354	10429.13
511.722	10445.86
512.09	10571.05
512.458	10531.05
512.826	10651.05
513.193	10712.29
513.561	10764.04
513.929	10936.92
514.297	10992.06
514.664	11110.7
515.032	11150.7
515.4	11200.64
515.767	11261.43
516.135	11345.04
516.502	11334.87
516.869	11546.17
517.237	11647.86
517.604	11622.32
517.972	11801.53
518.339	11918.13
518.706	11911.81
519.073	12081.97
519.44	12153.61
519.808	12250.55
520.175	12328.74
520.542	12509.98
520.909	12521.51
521.276	12481.96
521.643	12634.72
522.009	12735.96
522.376	12933.7
522.743	12996.97
523.11	13057.99
523.477	13280.13
523.843	13323.07
524.21	13470.18
524.577	13653.68
524.943	13662.72
525.31	13784.75
525.676	13900.91
526.043	14060
526.409	14042.82
526.776	14219.77
527.142	14221.58
527.508	14432.42
527.874	14516.26
528.241	14652.98
528.607	14680.77
528.973	14796.93
529.339	14848.23
529.705	15070.59
530.071	15029.69
530.437	15190.59
530.803	15228.1
531.169	15367.76
531.535	15350.13
531.901	15415.22
532.267	15537.47
532.632	15673.74
532.998	15762.78
533.364	15730.91
533.73	15908.99
534.095	15970.91
534.461	16125.48
534.826	16097.23
535.192	16189.89
535.557	16351.91
535.923	16335.19
536.288	16473.72
536.653	16531.57
537.019	16468.97
537.384	16618.57
537.749	16673.49
538.114	16811.11
538.479	16816.76
538.845	16934.27
539.21	16791.23
539.575	16995.51
539.94	17071.44
540.305	17094.72
540.67	17163.64
541.034	17183.53
541.399	17264.43
541.764	17343.75
542.129	17418.78
542.494	17451.55
542.858	17485.22
543.223	17669.62
543.587	17711.88
543.952	17652.45
544.316	17762.95
544.681	17772.22
545.045	17898.09
545.41	17920.46
545.774	18033.68
546.138	18105.54
546.503	18067.8
546.867	18177.4
547.231	18305.31
547.595	18360.68
547.959	18494.91
548.324	18500.33
548.688	18532.2
549.052	18637.05
549.416	18585.3
549.779	18724.06
550.143	18826.2
550.507	18973.77
550.871	19039.75
551.235	19029.81
551.599	19216.92
551.962	19306.41
552.326	19342.8
552.689	19491.49
553.053	19450.82
553.417	19585.95
553.78	19853.07
554.143	19750.24
554.507	19982.1
554.87	20119.05
555.234	20162.89
555.597	20098.71
555.96	20311.36
556.323	20535.99
556.686	20662.99
557.05	20800.39
557.413	20829.99
557.776	20895.75
558.139	21114.5
558.502	21117.21
558.865	21321.95
559.228	21489.63
559.59	21676.52
559.953	21681.04
560.316	21997.19
560.679	22067.7
561.041	22210.97
561.404	22311.98
561.767	22575.48
562.129	22553.11
562.492	22865.42
562.854	22974.34
563.217	22993.1
563.579	23174.79
563.941	23452.97
564.304	23532.06
564.666	23762.57
565.028	23716.24
565.39	24014.76
565.753	24149.22
566.115	24296.11
566.477	24498.82
566.839	24578.59
567.201	24816.78
567.563	25068.75
567.925	25160.95
568.287	25276.88
568.648	25384.67
569.01	25634.61
569.372	25896.75
569.734	25771.1
570.095	26098.1
570.457	26335.61
570.819	26366.79
571.18	26618.99
571.542	26799.78
571.903	26865.54
572.265	27050.16
572.626	27127.45
572.987	27392.3
573.349	27591.39
573.71	27708.68
574.071	27799.75
574.432	28086.75
574.794	28289.23
575.155	28273.86
575.516	28418.49
575.877	28693.06
576.238	28728.54
576.599	28942.77
576.96	29020.06
577.32	29096.66
577.681	29206.72
578.042	29427.96
578.403	29533.49
578.763	29644.67
579.124	29801.73
579.485	29947.94
579.845	30185.45
580.206	30146.35
580.566	30137.77
580.927	30403.75
581.287	30572.78
581.648	30522.84
582.008	30704.76
582.368	30686.9
582.728	30909.05
583.089	30871.76
583.449	30894.36
583.809	31011.19
584.169	31056.16
584.529	31062.94
584.889	31333.44
585.249	31219.55
585.609	31262.71
585.969	31438.3
586.329	31284.18
586.688	31474.68
587.048	31662.7
587.408	31467.45
587.768	31689.14
588.127	31559.88
588.487	31561.46
588.846	31735.92
589.206	31727.1
589.565	31735.92
589.925	32016.59
590.284	31906.08
590.643	31906.53
591.003	31944.95
591.362	32097.94
591.721	32063.59
592.08	32134.1
592.44	32228.56
592.799	32156.24
593.158	32178.62
593.517	32139.52
593.876	32266.52
594.235	32179.3
594.593	32345.62
594.952	32362.57
595.311	32353.53
595.67	32512.17
596.029	32493.19
596.387	32659.73
596.746	32697.47
597.104	32417.48
597.463	32532.28
597.822	32641.66
598.18	32494.77
598.538	32527.99
598.897	32746.29
599.255	32444.37
599.613	32945.15
599.972	32836.23
600.33	32918.26
600.688	32639.4
601.046	33010.69
601.404	33103.11
601.762	32975.66
602.12	33110.57
602.478	33140.17
602.836	33194.64
603.194	32952.38
603.552	33087.52
603.91	32875.77
604.268	33132.26
604.625	33090.46
604.983	33296.33
605.341	32874.42
605.698	33295.42
606.056	33297.91
606.413	33201.42
606.771	33429.21
607.128	33394.4
607.485	33244.13
607.843	33237.8
608.2	33558.92
608.557	33564.8
608.914	33513.95
609.272	33605.25
609.629	33700.16
609.986	33724.11
610.343	33625.13
610.7	33829.65
611.057	33875.52
611.414	33722.53
611.771	33792.13
612.127	33877.33
612.484	33943.54
612.841	33975.18
613.198	33985.12
613.554	34088.17
613.911	34216.98
614.267	34062.41
614.624	34187.83
614.98	34068.29
615.337	34315.06
615.693	34239.13
616.05	34201.84
616.406	34516.63
616.762	34466.24
617.118	34421.27
617.475	34334.04
617.831	34561.15
618.187	34567.93
618.543	34528.84
618.899	34742.84
619.255	34762.05
619.611	34573.36
619.967	34713.47
620.323	34740.58
620.678	34623.07
621.034	34612
621.39	34615.39
621.746	34573.81
622.101	35033.01
622.457	34693.81
622.812	34694.94
623.168	34915.49
623.523	35042.72
623.879	34975.83
624.234	34819.68
624.589	34827.59
624.945	34820.36
625.3	34918.21
625.655	34972.89
626.01	34855.61
626.365	34945.78
626.72	34750.53
627.075	34775.16
627.43	34810.86
627.785	34716.63
628.14	34828.04
628.495	34780.36
628.85	34847.93
629.205	34625.78
629.559	34929.05
629.914	34692.9
630.269	34814.93
630.623	34609.97
630.978	34594.15
631.332	34746.01
631.687	34773.8
632.041	34606.8
632.396	34615.39
632.75	34429.18
633.104	34637.08
633.459	34364.77
633.813	34458.56
634.167	34283.19
634.521	34404.32
634.875	34426.92
635.229	34297.88
635.583	34089.75
635.937	34215.4
636.291	34173.14
636.645	34180.82
636.999	34121.62
637.352	34178.34
637.706	33875.52
638.06	34069.64
638.413	34079.81
638.767	34013.15
639.121	33991.45
639.474	33763.66
639.828	33887.27
640.181	33879.14
640.534	33911
640.888	33819.03
641.241	33562.99
641.594	33602.53
641.947	33830.78
642.301	33644.79
642.654	33741.74
643.007	33646.15
643.36	33570.9
643.713	33520.73
644.066	33791.91
644.419	33525.02
644.771	33437.79
645.124	32985.38
645.477	32975.88
645.83	32680.52
646.182	32605.05
646.535	32541.55
646.888	32579.74
647.24	32379.29
647.593	32511.72
647.945	32435.33
648.298	32198.28
648.65	32258.84
649.002	32261.33
649.355	32360.76
649.707	32412.06
650.059	32483.47
650.411	32792.16
650.763	32903.12
651.115	33254.75
651.467	33076.9
651.819	33061.31
652.171	33019.73
652.523	33026.05
652.875	32979.95
653.227	32760.97
653.578	33048.65
653.93	33027.41
654.282	33022.21
654.633	32684.59
654.985	32886.85
655.337	32945.38
655.688	33010.69
656.039	33112.83
656.391	32831.26
656.742	32831.93
657.094	32961.42
657.445	33004.13
657.796	32853.4
658.147	32774.76
658.498	32776.12
658.849	32811.82
659.2	32901.08
659.551	32752.84
659.902	32801.65
660.253	32930.69
660.604	32844.59
660.955	32600.3
661.306	32940.86
661.656	32650.24
662.007	32835.1
662.358	32660.86
662.708	32675.1
663.059	32665.16
663.409	32509.91
663.76	32654.31
664.11	32752.61
664.461	32764.82
664.811	32600.53
665.161	32730.02
665.511	32621.09
665.862	32739.28
666.212	32822.22
666.562	32799.84
666.912	32708.77
667.262	32634.65
667.612	32564.14
667.962	32758.94
668.312	32535.44
668.662	32725.5
669.011	32603.01
669.361	32628.55
669.711	32640.53
670.06	32460.19
670.41	32546.29
670.76	32514.2
671.109	32603.69
671.459	32465.84
671.808	32478.27
672.157	32468.55
672.507	32190.14
672.856	32224.49
673.205	32396.69
673.554	32596.91
673.904	32302.23
674.253	32437.14
674.602	32313.75
674.951	31877.83
675.3	31751.06
675.649	32207.32
675.998	32239.18
676.346	32251.61
676.695	32275.56
677.044	31989.92
677.393	32078.96
677.741	32123.25
678.09	31951.05
678.438	31928.23
678.787	31902.01
679.135	31909.92
679.484	31690.95
679.832	31815.46
680.181	31556.94
680.529	31726.65
680.877	31664.05
681.225	31589.03
681.573	31852.07
681.922	31523.27
682.27	31486.66
682.618	31603.04
682.966	31387.45
683.314	31523.72
683.661	31425.19
684.009	31182.03
684.357	31115.82
684.705	31147.68
685.053	31204.86
685.4	31076.5
685.748	30888.03
686.095	30898.2
686.443	30796.51
686.79	30629.96
687.138	30730.29
687.485	30679.45
687.832	30640.8
688.18	30602.84
688.527	30427.93
688.874	30544.08
689.221	30387.03
689.568	30210.31
689.915	30178.67
690.262	30169.4
690.609	30058.9
690.956	29984.55
691.303	30049.86
691.65	29748.85
691.997	29809.87
692.344	29644.22
692.69	29602.41
693.037	29612.58
693.383	29309.54
693.73	29437.9
694.077	29138.7
694.423	29267.73
694.769	29089.88
695.116	29053.95
695.462	28964.01
695.808	28936.44
696.155	28890.57
696.501	28720.4
696.847	28676.79
697.193	28497.81
697.539	28523.12
697.885	28274.09
698.231	28143.24
698.577	28315.22
698.923	28223.47
699.269	27979.63
699.614	27931.05
699.96	27810.37
700.306	27704.38
700.651	27555.91
700.997	27553.65
701.342	27651.05
701.688	27397.73
702.033	27408.12
702.379	27288.12
702.724	27192.08
703.069	27171.97
703.415	26881.13
703.76	26910.06
704.105	26833
704.45	26831.87
704.795	26585.32
705.14	26680
705.485	26507.58
705.83	26496.51
706.175	26520.23
706.52	26289.73
706.865	26326.34
707.209	26242.28
707.554	26238.21
707.899	26169.51
708.243	26066.91
708.588	25992.34
708.932	25727.04
709.277	25709.41
709.621	25805.68
709.966	25696.3
710.31	25669.18
710.654	25462.86
710.998	25534.27
711.342	25423.77
711.687	25358.23
712.031	25230.78
712.375	25305.13
712.719	25231.46
713.063	25178.58
713.407	25228.29
713.75	25025.36
714.094	24994.4
714.438	24968.86
714.782	25059.03
715.125	24855.65
715.469	24908.98
715.812	24909.88
716.156	24766.61
716.499	24719.15
716.843	24734.07
717.186	24600.74
717.53	24725.93
717.873	24552.83
718.216	24593.73
718.559	24582.43
718.902	24325.49
719.246	24447.75
719.589	24249.33
719.932	24227.19
720.275	24181.09
720.617	24224.02
720.96	24190.35
721.303	24204.82
721.646	24098.83
721.989	24048.89
722.331	24135.44
722.674	24066.97
723.016	24142.67
723.359	24044.37
723.701	24039.85
724.044	23924.6
724.386	23902
724.729	23909.23
725.071	23968.89
725.413	23896.58
725.755	23891.38
726.097	23784.26
726.439	23667.88
726.782	23737.03
727.124	23883.02
727.465	23699.29
727.807	23621.33
728.149	23556.25
728.491	23631.5
728.833	23598.05
729.175	23577.49
729.516	23589.24
729.858	23551.05
730.199	23596.24
730.541	23579.97
730.882	23532.52
731.224	23670.14
731.565	23444.38
731.906	23498.85
732.248	23627.66
732.589	23541.33
732.93	23413.88
733.271	23377.94
733.612	23438.96
733.953	23404.84
734.294	23441.67
734.635	23378.85
734.976	23549.24
735.317	23384.5
735.658	23396.7
735.999	23433.76
736.339	23363.03
736.68	23557.6
737.021	23374.78
737.361	23242.58
737.702	23398.28
738.042	23241.9
738.383	23231.28
738.723	23291.17
739.063	23338.85
739.404	23274.9
739.744	23320.32
740.084	23152.41
740.424	23265.63
740.764	23161
741.104	23208.46
741.444	23238.97
741.784	23195.58
742.124	23320.77
742.464	23304.73
742.804	23236.93
743.143	23191.73
743.483	23238.29
743.823	23177.27
744.162	23118.74
744.502	23117.16
744.841	23071.06
745.181	23136.14
745.52	23157.61
745.86	23186.99
746.199	22995.81
746.538	23103.6
746.877	23103.15
747.216	23151.06
747.556	23063.38
747.895	23117.16
748.234	22985.19
748.573	23102.47
748.911	23105.64
749.25	22954.45
749.589	22966.66
749.928	23035.35
750.267	23021.8
750.605	22934.11
750.944	22930.72
751.283	22890.95
751.621	22989.71
751.96	22817.28
752.298	22862.93
752.636	22939.09
752.975	22791.75
753.313	22704.52
753.651	22840.56
753.989	22713.56
754.327	22588.81
754.666	22635.37
755.004	22641.47
755.342	22620.68
755.679	22464.75
756.017	22491.19
756.355	22593.78
756.693	22407.35
757.031	22490.74
757.368	22249.39
757.706	22374.81
758.044	22238.77
758.381	22292.78
758.719	22236.73
759.056	22216.62
759.394	22171.42
759.731	21973.01
760.068	22037.64
760.405	21963.29
760.743	21950.19
761.08	21939.11
761.417	21803.52
761.754	21700.02
762.091	21700.02
762.428	21700.25
762.765	21538.9
763.102	21509.52
763.438	21491.89
763.775	21349.07
764.112	21318.11
764.449	21465
764.785	21271.56
765.122	21242.63
765.458	21029.98
765.795	21098.91
766.131	21040.83
766.467	20948.86
766.804	20929.65
767.14	20853.27
767.476	20728.75
767.812	20758.35
768.148	20875.86
768.485	20687.17
768.821	20562.65
769.157	20509.32
769.492	20512.26
769.828	20443.78
770.164	20200.18
770.5	20075.43
770.836	20231.59
771.171	20033.17
771.507	19952.05
771.842	19803.35
772.178	19828.21
772.513	19789.11
772.849	19745.95
773.184	19666.18
773.519	19679.51
773.855	19577.82
774.19	19496.46
774.525	19321.78
774.86	19420.76
775.195	19410.82
775.53	19302.8
775.865	19110.26
776.2	19095.8
776.535	18967.44
776.87	18963.37
777.205	18827.33
777.539	18764.96
777.874	18683.83
778.209	18601.57
778.543	18574.91
778.878	18447.68
779.212	18506.21
779.547	18366.55
779.881	18376.95
780.215	18292.2
780.55	18273.45
780.884	18138.76
781.218	18217.18
781.552	18108.93
781.886	17996.84
782.22	17924.98
782.554	17847.24
782.888	17703.74
783.222	17640.02
783.556	17549.62
783.889	17597.98
784.223	17452
784.557	17477.76
784.89	17387.82
785.224	17353.24
785.557	17276.41
785.891	17206.81
786.224	17190.08
786.558	17225.11
786.891	17026.7
787.224	16931.11
787.557	16914.84
787.891	16832.81
788.224	16857.66
788.557	16858.12
788.89	16774.95
789.223	16792.13
789.556	16585.81
789.888	16577.45
790.221	16498.58
790.554	16388.75
790.887	16442.08
791.219	16222.2
791.552	16213.61
791.884	16148.53
792.217	16016.56
792.549	16054.3
792.882	15910.12
793.214	15940.4
793.546	15966.39
793.879	15779.05
794.211	15688.66
794.543	15750.8
794.875	15675.55
795.207	15799.61
795.539	15689.56
795.871	15644.36
796.203	15520.3
796.535	15358.04
796.867	15438.27
797.198	15381.54
797.53	15319.85
797.862	15251.83
798.193	15199.63
798.525	15168.89
798.856	15201.44
799.188	15003.48
799.519	14947.21
799.85	14895.91
800.182	14904.5
800.513	14881.44
800.844	14883.25
801.175	14851.39
801.506	14803.93
801.837	14783.14
802.168	14648.91
802.499	14659.98
802.83	14520.78
803.161	14569.81
803.491	14529.14
803.822	14573.2
804.153	14404.85
804.483	14332.08
804.814	14272.65
805.145	14241.91
805.475	14192.2
805.805	14242.14
806.136	14235.59
806.466	14149.49
806.796	14047.57
807.126	14014.8
807.457	13942.49
807.787	14020.9
808.117	13933.45
808.447	13967.12
808.777	13847.8
809.107	13836.95
809.436	13747.69
809.766	13773.23
810.096	13642.61
810.426	13589.5
810.755	13650.29
811.085	13607.13
811.414	13554.7
811.744	13537.98
812.073	13469.73
812.403	13507.47
812.732	13368.26
813.061	13321.26
813.39	13303.86
813.719	13300.92
814.049	13320.81
814.378	13340.69
814.707	13269.96
815.036	13198.55
815.365	13076.97
815.693	13055.96
816.022	13018.22
816.351	12976.41
816.68	12882.4
817.008	12986.13
817.337	12855.51
817.665	12827.04
817.994	12845.57
818.322	12849.41
818.651	12795.85
818.979	12712.01
819.307	12799.92
