Data from foil_FLMS001491_092.txt Node
Date: Tue Feb 07 11:37:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.05
341.776	-28.05
342.16	-28.05
342.543	-59.46
342.927	-79.8
343.31	-81.83
343.693	-75.28
344.077	-74.6
344.46	-69.63
344.843	-56.3
345.226	-35.96
345.61	-12.91
345.993	-12.46
346.376	-0.71
346.759	20.99
347.142	14.43
347.525	34.55
347.908	60.76
348.291	70.48
348.674	96.69
349.057	121.78
349.44	139.18
349.823	122.45
350.206	168.33
350.588	251.72
350.971	267.08
351.354	255.11
351.737	264.37
352.119	296.69
352.502	320.42
352.884	328.78
353.267	317.03
353.65	345.73
354.032	344.37
354.414	380.75
354.797	360.87
355.179	391.6
355.562	373.3
355.944	385.72
356.326	394.76
356.709	402.45
357.091	396.8
357.473	398.83
357.855	406.51
358.238	399.74
358.62	434.54
359.002	424.14
359.384	416.46
359.766	419.17
360.148	418.72
360.53	411.26
360.912	407.19
361.294	418.49
361.676	408.77
362.057	401.54
362.439	430.24
362.821	402.9
363.203	387.31
363.584	422.11
363.966	409.9
364.348	425.95
364.729	425.05
365.111	419.4
365.493	416.23
365.874	417.36
366.256	428.21
366.637	414.42
367.019	422.33
367.4	393.41
367.781	416.46
368.163	415.1
368.544	434.99
368.925	426.18
369.306	438.38
369.688	431.6
370.069	446.97
370.45	428.44
370.831	459.85
371.212	457.59
371.593	435.21
371.974	463.01
372.355	459.17
372.736	454.65
373.117	444.25
373.498	484.7
373.879	454.2
374.26	418.72
374.641	434.76
375.021	450.81
375.402	472.5
375.783	486.51
376.163	529.22
376.544	514.08
376.925	517.25
377.305	485.38
377.686	494.42
378.066	500.3
378.447	525.83
378.827	511.37
379.208	513.86
379.588	518.83
379.968	519.96
380.349	544.82
380.729	534.19
381.109	524.48
381.489	557.25
381.87	575.32
382.25	555.21
382.63	578.94
383.01	563.12
383.39	559.05
383.77	587.75
384.15	588.43
384.53	586.62
384.91	613.51
385.29	621.2
385.67	614.42
386.049	646.73
386.429	623.23
386.809	632.27
387.189	646.28
387.568	660.97
387.948	646.28
388.328	680.86
388.707	667.07
389.087	682.67
389.466	686.73
389.846	702.78
390.225	708.88
390.605	722.44
390.984	721.99
391.363	728.31
391.743	730.8
392.122	757.92
392.501	761.31
392.881	750.01
393.26	754.08
393.639	777.35
394.018	785.49
394.397	788.2
394.776	809.89
395.155	809.44
395.534	814.19
395.913	802.21
396.292	833.62
396.671	871.36
397.05	841.08
397.429	844.7
397.808	864.81
398.186	852.15
398.565	889.21
398.944	865.26
399.323	907.52
399.701	912.72
400.08	926.95
400.458	909.78
400.837	946.16
401.215	937.8
401.594	950
401.972	984.35
402.351	962.21
402.729	993.39
403.107	1013.5
403.486	999.04
403.864	1041.75
404.242	1038.36
404.62	1061.64
404.999	1072.49
405.377	1062.32
405.755	1065.25
406.133	1096.89
406.511	1130.34
406.889	1113.61
407.267	1126.95
407.645	1157.91
408.023	1175.76
408.401	1187.29
408.779	1181.64
409.156	1206.04
409.534	1207.85
409.912	1259.83
410.29	1296.21
410.667	1258.92
411.045	1298.24
411.422	1316.1
411.8	1330.56
412.178	1357.45
412.555	1361.52
412.933	1386.6
413.31	1409.88
413.687	1405.81
414.065	1454.17
414.442	1458.69
414.819	1474.74
415.197	1506.6
415.574	1510.89
415.951	1516.54
416.328	1572.81
416.705	1561.06
417.082	1578.69
417.46	1595.64
417.837	1624.34
418.214	1599.7
418.591	1622.08
418.967	1648.52
419.344	1673.83
419.721	1706.82
420.098	1704.79
420.475	1727.16
420.852	1725.58
421.228	1746.14
421.605	1787.27
421.982	1799.02
