Data from carpet_green_FLMS001491_00022.txt Node
Date: Wed Feb 08 10:35:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.46
341.776	-24.46
342.16	-24.46
342.543	-69.89
342.927	-53.39
343.31	-74.18
343.693	-68.3
344.077	-69.21
344.46	-58.81
344.843	-41.19
345.226	-32.6
345.61	-9.55
345.993	-17.23
346.376	-14.52
346.759	-7.97
347.142	21.64
347.525	47.63
347.908	47.4
348.291	71.13
348.674	100.51
349.057	105.25
349.44	126.27
349.823	135.76
350.206	153.84
350.588	181.18
350.971	193.16
351.354	179.37
351.737	214.18
352.119	253.72
352.502	244.91
352.884	252.14
353.267	267.51
353.65	256.66
354.032	260.73
354.414	267.96
354.797	278.81
355.179	294.4
355.562	306.83
355.944	294.4
356.326	319.26
356.709	311.57
357.091	312.25
357.473	322.65
357.855	312.25
358.238	309.99
358.62	329.2
359.002	307.05
359.384	302.76
359.766	327.39
360.148	310.9
360.53	292.37
360.912	290.11
361.294	320.84
361.676	309.31
362.057	316.77
362.439	295.08
362.821	315.87
363.203	307.28
363.584	303.89
363.966	305.47
364.348	304.34
364.729	276.55
365.111	284
365.493	295.75
365.874	258.69
366.256	294.85
366.637	289.2
367.019	290.33
367.4	293.04
367.781	285.59
368.163	284.68
368.544	289.43
368.925	281.97
369.306	278.58
369.688	291.46
370.069	278.13
370.45	246.72
370.831	268.41
371.212	289.88
371.593	279.71
371.974	280.84
372.355	262.99
372.736	274.96
373.117	286.26
373.498	290.33
373.879	289.65
374.26	302.53
374.641	289.2
375.021	267.73
375.402	300.05
375.783	283.33
376.163	283.78
376.544	280.84
376.925	281.52
377.305	277.45
377.686	278.13
378.066	294.85
378.447	287.17
378.827	293.95
379.208	293.72
379.588	293.27
379.968	292.82
380.349	288.98
380.729	307.05
381.109	290.33
381.489	301.4
381.87	291.24
382.25	286.72
382.63	282.42
383.01	291.24
383.39	286.26
383.77	295.3
384.15	281.52
384.53	294.85
384.91	308.86
385.29	308.64
385.67	305.92
386.049	295.53
386.429	300.73
386.809	305.25
387.189	283.78
387.568	302.99
387.948	284.46
388.328	293.04
388.707	301.18
389.087	288.52
