Data from white_steel_sheet_FLMS001491_045.txt Node
Date: Tue Feb 07 10:57:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.05
341.776	4.05
342.16	4.05
342.543	-61.48
342.927	-51.54
343.31	-61.03
343.693	-70.97
344.077	-66.91
344.46	-60.8
344.843	-59.67
345.226	-43.85
345.61	-35.27
345.993	-26
346.376	0.21
346.759	10.16
347.142	33.66
347.525	30.04
347.908	74.79
348.291	77.27
348.674	84.96
349.057	113.43
349.44	123.82
349.823	141
350.206	187.55
350.588	200.43
350.971	219.87
351.354	225.52
351.737	256.7
352.119	242.47
352.502	270.49
352.884	280.2
353.267	279.53
353.65	303.93
354.032	291.96
354.414	319.07
354.797	324.95
355.179	339.86
355.562	321.56
355.944	332.86
356.326	317.94
356.709	337.15
357.091	326.3
357.473	321.33
357.855	332.86
358.238	350.94
358.62	337.38
359.002	336.7
359.384	369.69
359.766	340.09
360.148	352.07
360.53	344.61
360.912	334.44
361.294	358.62
361.676	349.13
362.057	340.09
362.439	336.02
362.821	336.7
363.203	346.19
363.584	340.54
363.966	342.12
364.348	336.25
364.729	331.28
365.111	299.19
365.493	316.81
365.874	314.1
366.256	333.99
366.637	346.19
367.019	315.01
367.4	341.67
367.781	329.02
368.163	318.85
368.544	319.75
368.925	326.3
369.306	322.24
369.688	319.98
370.069	320.2
370.45	325.4
370.831	342.8
371.212	317.72
371.593	319.07
371.974	321.11
372.355	333.76
372.736	331.95
373.117	333.54
373.498	352.29
373.879	333.76
374.26	309.81
374.641	316.59
375.021	332.86
375.402	343.25
375.783	350.03
376.163	337.38
376.544	338.06
376.925	363.37
377.305	351.39
377.686	355.68
378.066	359.75
378.447	328.56
378.827	352.29
379.208	348
379.588	356.59
379.968	367.66
380.349	350.03
380.729	363.82
381.109	358.85
381.489	363.37
381.87	370.82
382.25	355
382.63	358.39
383.01	375.8
383.39	375.8
383.77	358.17
384.15	376.25
384.53	372.18
384.91	375.57
385.29	367.89
385.67	393.42
386.049	378.06
386.429	386.19
386.809	395.91
387.189	409.01
387.568	408.34
387.948	399.75
388.328	388
388.707	416.25
389.087	391.61
389.466	404.04
389.846	427.55
390.225	417.15
390.605	409.01
390.984	417.83
391.363	399.75
391.743	424.61
392.122	440.65
392.501	442.69
392.881	436.81
393.26	423.48
393.639	429.35
394.018	450.82
394.397	461.44
394.776	472.29
395.155	459.18
395.534	475.91
395.913	463.48
396.292	489.92
396.671	487.66
397.05	508
397.429	494.21
397.808	479.97
398.186	505.96
398.565	503.93
398.944	523.14
399.323	526.53
399.701	520.65
400.08	553.19
400.458	545.06
400.837	525.85
401.215	549.35
401.594	566.07
401.972	554.55
402.351	579.63
402.729	573.76
403.107	576.47
403.486	605.62
403.864	609.91
404.242	594.32
404.62	626.18
404.999	630.25
405.377	649.46
405.755	641.32
406.133	669.12
406.511	664.83
406.889	674.77
407.267	682.91
407.645	700.08
408.023	715.22
408.401	718.16
408.779	724.71
