Data from white_steel_sheet_FLMS001491_067.txt Node
Date: Tue Feb 07 10:58:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.43
341.776	-23.43
342.16	-23.43
342.543	-53.49
342.927	-80.15
343.31	-70.44
343.693	-60.04
344.077	-79.93
344.46	-70.89
344.843	-46.93
345.226	-36.99
345.61	-33.83
345.993	-22.08
346.376	-10.1
346.759	12.73
347.142	35.1
347.525	36.91
347.908	65.38
348.291	74.19
348.674	98.83
349.057	108.09
349.44	125.94
349.823	140.63
350.206	134.08
350.588	208.88
350.971	206.39
351.354	231.7
351.737	239.39
352.119	256.56
352.502	251.59
352.884	273.06
353.267	279.84
353.65	313.73
354.032	323.23
354.414	310.12
354.797	303.11
355.179	299.72
355.562	319.84
355.944	333.17
356.326	323.9
356.709	332.49
357.091	330.46
357.473	351.93
357.855	348.31
358.238	345.15
358.62	346.5
359.002	333.85
359.384	335.2
359.766	344.02
360.148	355.54
360.53	345.37
360.912	342.66
361.294	338.37
361.676	331.14
362.057	352.83
362.439	349.44
362.821	348.54
363.203	340.63
363.584	324.58
363.966	332.49
364.348	340.63
364.729	352.38
365.111	321.87
365.493	325.03
365.874	308.31
366.256	326.39
366.637	324.81
367.019	330.91
367.4	321.42
367.781	343.11
368.163	328.88
368.544	309.22
368.925	304.02
369.306	349.89
369.688	321.42
370.069	327.07
370.45	311.25
370.831	332.94
371.212	313.96
371.593	319.61
371.974	299.72
372.355	328.42
372.736	330.46
373.117	332.49
373.498	321.64
373.879	314.86
374.26	324.81
374.641	336.78
375.021	324.81
375.402	320.51
375.783	336.33
376.163	363.22
376.544	337.91
376.925	322.32
377.305	333.85
377.686	342.89
378.066	349.44
378.447	343.11
378.827	349.67
379.208	357.35
379.588	339.04
379.968	346.05
380.349	354.19
380.729	355.77
381.109	348.99
381.489	342.89
381.87	369.78
382.25	355.09
382.63	351.7
383.01	352.38
383.39	365.26
383.77	381.3
384.15	354.41
384.53	371.13
384.91	387.18
385.29	392.38
385.67	378.82
386.049	390.12
386.429	363
386.809	386.73
387.189	386.5
387.568	380.4
387.948	405.94
388.328	403.68
388.707	407.29
389.087	404.58
389.466	403
389.846	390.12
390.225	422.21
390.605	399.38
390.984	421.98
391.363	436.44
391.743	412.04
392.122	417.91
392.501	418.82
392.881	441.64
393.26	447.06
