Data from white_steel_sheet_FLMS001491_080.txt Node
Date: Tue Feb 07 10:58:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.88
341.776	-25.88
342.16	-25.88
342.543	-79.88
342.927	-51.19
343.31	-74.46
343.693	-84.63
344.077	-69.04
344.46	-47.8
344.843	-37.17
345.226	-37.85
345.61	-42.6
345.993	-3.5
346.376	-22.94
346.759	12.54
347.142	14.35
347.525	44.63
347.908	65.65
348.291	89.15
348.674	103.84
349.057	89.83
349.44	128.02
349.823	132.54
350.206	147.68
350.588	204.4
350.971	217.28
351.354	249.15
351.737	262.03
352.119	247.56
352.502	255.25
352.884	288.92
353.267	288.47
353.65	298.86
354.032	332.53
354.414	316.26
354.797	311.52
355.179	336.38
355.562	342.93
355.944	344.74
356.326	349.71
356.709	344.74
357.091	344.51
357.473	346.54
357.855	366.66
358.238	349.26
358.62	346.77
359.002	355.36
359.384	379.54
359.766	351.52
360.148	345.19
360.53	344.96
360.912	358.75
361.294	329.82
361.676	351.52
362.057	323.04
362.439	324.4
362.821	336.15
363.203	335.92
363.584	347
363.966	331.4
364.348	349.26
364.729	345.64
365.111	333.66
365.493	331.18
365.874	352.19
366.256	338.41
366.637	334.34
367.019	329.82
367.4	327.34
367.781	329.14
368.163	324.4
368.544	311.74
368.925	351.06
369.306	338.64
369.688	344.06
370.069	328.01
370.45	330.5
370.831	338.18
371.212	349.03
371.593	343.83
371.974	329.14
372.355	341.12
372.736	335.7
373.117	327.79
373.498	340.89
373.879	334.57
374.26	319.43
374.641	326.21
375.021	337.28
375.402	339.77
375.783	362.82
376.163	357.39
376.544	351.29
376.925	356.94
377.305	352.87
377.686	337.51
378.066	356.04
378.447	374.79
378.827	364.85
379.208	357.62
379.588	359.65
379.968	369.59
380.349	362.14
380.729	349.26
381.109	368.92
381.489	358.97
381.87	367.79
382.25	370.05
382.63	371.4
383.01	396.71
383.39	356.71
383.77	372.08
384.15	373.44
384.53	391.74
384.91	415.24
385.29	394.23
385.67	376.6
386.049	391.74
386.429	412.31
386.809	412.53
387.189	383.15
387.568	406.2
387.948	411.18
388.328	406.66
388.707	422.7
389.087	423.15
389.466	434.68
389.846	441.68
390.225	425.86
390.605	427.9
390.984	423.38
391.363	424.06
391.743	454.56
392.122	439.65
392.501	455.02
392.881	488.46
393.26	464.51
393.639	493.21
394.018	502.92
394.397	485.98
394.776	490.04
395.155	500.66
395.534	490.95
395.913	499.76
396.292	496.37
396.671	518.52
397.05	518.74
397.429	537.73
397.808	536.6
398.186	517.61
398.565	563.71
398.944	539.76
399.323	543.6
399.701	565.52
400.08	593.09
400.458	557.39
400.837	594.67
401.215	599.87
401.594	600.32
401.972	593.32
402.351	608.91
402.729	618.18
403.107	651.4
403.486	642.36
403.864	680.77
404.242	649.81
404.62	658.85
404.999	707.44
405.377	685.74
405.755	718.96
406.133	697.95
406.511	733.43
406.889	752.86
407.267	757.16
407.645	773.2
408.023	752.64
408.401	774.33
408.779	777.72
409.156	808
409.534	824.05
409.912	811.84
410.29	847.1
410.667	850.26
411.045	874.89
411.422	861.33
411.8	888.23
412.178	905.17
412.555	938.17
412.933	935.91
413.31	938.39
413.687	942.24
414.065	976.81
414.442	997.15
414.819	963.93
415.197	1005.74
415.574	1048.67
415.951	1027.88
416.328	1054.77
416.705	1050.93
417.082	1039.63
417.46	1079.63
417.837	1084.83
418.214	1090.93
418.591	1123.47
418.967	1103.36
419.344	1132.06
419.721	1160.99
420.098	1167.09
420.475	1142.68
420.852	1185.17
421.228	1179.97
421.605	1189.46
421.982	1212.28
422.358	1250.48
422.735	1245.28
423.111	1238.05
423.488	1275.56
423.864	1276.01
424.241	1328.67
424.617	1311.94
424.994	1302.23
425.37	1357.37
425.746	1350.13
426.123	1366.4
426.499	1375.22
426.875	1382.68
427.251	1403.47
427.627	1449.11
428.003	1464.48
428.379	1525.04
428.756	1483.69
429.132	1508.55
429.507	1516.23
429.883	1529.79
430.259	1587.87
430.635	1583.35
431.011	1616.57
431.387	1629
431.763	1668.09
432.138	1666.06
432.514	1680.29
432.89	1747.64
433.265	1770.91
433.641	1758.48
434.016	1761.65
434.392	1817.47
434.767	1868.31
435.143	1845.49
435.518	1889.33
435.894	1878.26
436.269	1916.9
436.644	1956.22
437.02	1953.73
437.395	2002.55
437.77	1962.32
438.145	2040.74
438.52	2063.11
438.895	2084.35
439.271	2084.58
439.646	2138.81
440.021	2191.47
440.395	2177.46
440.77	2147.18
441.145	2174.07
441.52	2200.73
441.895	2242.31
442.27	2256.32
442.645	2250
443.019	2271.69
443.394	2289.54
443.769	2358.47
444.143	2292.48
444.518	2367.96
444.892	2368.86
445.267	2382.42
445.641	2407.06
446.016	2419.26
446.39	2430.11
446.764	2442.53
447.139	2470.56
447.513	2485.92
447.887	2487.05
448.262	2537.9
448.636	2534.51
449.01	2594.17
449.384	2635.75
449.758	2567.5
450.132	2633.94
450.506	2645.02
450.88	2698.35
451.254	2706.93
451.628	2755.97
452.002	2771.57
452.376	2780.6
452.75	2812.02
453.123	2837.55
453.497	2865.12
453.871	2901.51
454.244	2990.54
454.618	2991.45
454.992	3053.37
455.365	3034.38
455.739	3136.53
456.112	3146.92
456.486	3135.4
456.859	3181.72
457.232	3259.69
457.606	3254.94
457.979	3283.64
458.352	3375.84
458.725	3431.21
459.099	3382.85
459.472	3510.3
459.845	3517.08
460.218	3548.95
460.591	3595.95
460.964	3642.5
461.337	3692.67
461.71	3731.99
462.083	3829.16
462.456	3790.52
462.829	3848.83
463.201	3911.87
463.574	3890.18
463.947	4008.14
464.32	4064.19
464.692	4087.92
465.065	4136.95
465.438	4202.26
465.81	4256.05
466.183	4242.04
466.555	4397.74
466.928	4369.72
467.3	4403.84
467.672	4485.19
468.045	4584.85
468.417	4573.78
468.789	4612.65
469.161	4726.99
469.534	4745.75
469.906	4858.29
470.278	4913.88
470.65	4945.75
471.022	5104.84
471.394	5133.54
471.766	5214.67
472.138	5238.62
472.51	5350.48
472.882	5443.81
473.253	5512.74
473.625	5564.94
