Data from breadboard_white_FLMS001491_00089.txt Node
Date: Wed Feb 08 10:48:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.89
341.776	-31.89
342.16	-31.89
342.543	-51.78
342.927	-63.76
343.31	-73.25
343.693	-67.6
344.077	-64.43
344.46	-40.48
344.843	-61.27
345.226	-43.19
345.61	-11.78
345.993	-26.69
346.376	-21.72
346.759	6.07
347.142	35.68
347.525	32.29
347.908	48.78
348.291	72.29
348.674	108.67
349.057	106.64
349.44	113.64
349.823	128.56
350.206	173.53
350.588	198.84
350.971	234.54
351.354	239.29
351.737	243.13
352.119	263.47
352.502	278.61
352.884	285.39
353.267	294.2
353.65	314.54
354.032	312.51
354.414	331.49
354.797	321.55
355.179	353.63
355.562	320.87
355.944	335.56
356.326	336.91
356.709	343.47
357.091	346.63
357.473	367.42
357.855	363.13
358.238	359.28
358.62	358.83
359.002	367.19
359.384	349.12
359.766	354.99
360.148	377.36
360.53	363.8
360.912	348.89
361.294	355.89
361.676	349.79
362.057	341.43
362.439	346.18
362.821	359.51
363.203	336.46
363.584	355.67
363.966	360.87
364.348	359.28
364.729	346.18
365.111	371.94
365.493	355.44
365.874	369.45
366.256	349.12
366.637	351.6
367.019	348.89
367.4	327.19
367.781	343.24
368.163	348.21
368.544	337.82
368.925	326.97
369.306	370.81
369.688	357.7
370.069	341.66
370.45	334.65
370.831	360.87
371.212	365.39
371.593	338.04
371.974	363.35
372.355	362.9
372.736	343.69
373.117	352.05
373.498	348.21
373.879	361.32
374.26	346.4
374.641	352.73
375.021	359.06
375.402	370.81
375.783	380.75
376.163	398.83
376.544	404.71
376.925	374.88
377.305	371.49
377.686	366.06
378.066	391.83
378.447	397.02
378.827	386.85
379.208	386.4
379.588	390.7
379.968	386.18
380.349	404.71
380.729	411.94
381.109	421.88
381.489	409
381.87	425.05
382.25	404.93
382.63	413.29
383.01	421.66
383.39	421.66
383.77	416.68
384.15	399.51
384.53	426.63
384.91	431.15
385.29	439.73
385.67	432.73
386.049	451.26
386.429	440.41
386.809	467.08
387.189	449.23
387.568	446.97
387.948	455.55
388.328	441.77
388.707	464.82
389.087	466.4
389.466	475.89
389.846	490.58
390.225	470.47
390.605	500.07
390.984	489.68
391.363	496.46
