Data from foam2_polystyrene_foam_FLMS001491_00024.txt Node
Date: Wed Feb 08 10:57:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.59
341.776	-9.59
342.16	-9.59
342.543	-52.3
342.927	-67.89
343.31	-65.86
343.693	-77.84
344.077	-65.86
344.46	-55.24
344.843	-49.14
345.226	-52.07
345.61	-40.55
345.993	-14.79
346.376	-23.6
346.759	19.34
347.142	38.09
347.525	41.93
347.908	68.83
348.291	85.32
348.674	79.67
349.057	111.76
349.44	154.93
349.823	137.75
350.206	167.35
350.588	219.56
350.971	209.84
351.354	242.15
351.737	256.84
352.119	267.69
352.502	286.22
352.884	289.84
353.267	302.94
353.65	316.05
354.032	313.79
354.414	313.57
354.797	309.95
355.179	345.43
355.562	356.05
355.944	349.27
356.326	340.91
356.709	347.69
357.091	344.98
357.473	374.13
357.855	365.99
358.238	357.18
358.62	347.01
359.002	378.65
359.384	365.77
359.766	364.41
360.148	343.62
360.53	360.57
360.912	365.32
361.294	362.38
361.676	354.69
362.057	359.67
362.439	352.43
362.821	363.06
363.203	358.99
363.584	355.15
363.966	353.34
364.348	364.19
364.729	353.79
365.111	343.17
365.493	376.16
365.874	359.44
366.256	372.09
366.637	347.01
367.019	340.23
367.4	328.48
367.781	352.43
368.163	352.21
368.544	349.04
368.925	365.77
369.306	367.8
369.688	352.21
370.069	361.47
370.45	363.06
370.831	359.67
371.212	359.89
371.593	387.01
371.974	358.76
372.355	351.76
372.736	379.33
373.117	377.29
373.498	375.26
373.879	355.82
374.26	375.71
374.641	379.55
375.021	363.51
375.402	374.35
375.783	387.91
376.163	408.93
376.544	391.08
376.925	394.24
377.305	386.11
377.686	396.5
378.066	401.25
378.447	409.16
378.827	398.31
379.208	410.51
379.588	421.36
379.968	407.57
380.349	409.38
380.729	419.33
381.109	425.65
381.489	418.42
381.87	434.69
382.25	443.28
382.63	432.66
383.01	439.89
383.39	440.57
383.77	427.01
384.15	439.44
384.53	434.01
384.91	458.19
385.29	451.41
385.67	468.36
386.049	448.7
386.429	484.63
386.809	464.52
387.189	484.86
387.568	490.06
387.948	487.12
388.328	492.32
388.707	499.55
389.087	494.58
389.466	512.88
389.846	521.47
390.225	516.05
390.605	502.94
390.984	540.23
391.363	506.78
391.743	526.44
392.122	529.38
392.501	519.66
392.881	525.31
393.26	557.63
393.639	570.51
394.018	549.94
394.397	573.45
394.776	559.66
395.155	548.81
395.534	553.11
395.913	580.22
396.292	590.17
396.671	583.16
397.05	585.2
397.429	582.71
397.808	600.79
398.186	589.04
398.565	578.19
398.944	610.51
399.323	618.42
399.701	638.75
400.08	623.61
400.458	624.52
400.837	642.82
401.215	653.22
401.594	646.44
401.972	651.41
402.351	676.72
402.729	662.03
403.107	684.63
403.486	651.86
403.864	666.55
404.242	683.05
404.62	708.36
404.999	680.34
405.377	706.78
405.755	715.14
406.133	742.03
406.511	719.2
406.889	758.3
407.267	743.61
407.645	740.67
408.023	775.02
408.401	764.63
408.779	771.63
409.156	807.56
409.534	800.11
409.912	802.82
410.29	811.63
410.667	814.79
411.045	817.73
411.422	849.82
411.8	864.06
412.178	865.42
412.555	862.03
412.933	889.82
413.31	904.51
413.687	899.99
414.065	934.11
414.442	936.15
414.819	931.63
415.197	941.12
415.574	947.9
415.951	983.15
416.328	958.52
416.705	974.11
417.082	1003.04
417.46	1007.78
417.837	1026.99
418.214	1019.08
418.591	1029.93
418.967	1031.06
419.344	1047.11
419.721	1051.85
420.098	1043.94
420.475	1064.05
420.852	1061.12
421.228	1060.21
421.605	1099.76
421.982	1113.54
422.358	1099.99
422.735	1132.98
423.111	1142.92
423.488	1169.36
423.864	1161
424.241	1162.81
424.617	1189.25
424.994	1170.94
425.37	1222.47
425.746	1193.54
426.123	1244.16
426.499	1230.83
426.875	1241
427.251	1278.51
