Data from white_poster_card_FLMS001491_00048.txt Node
Date: Wed Feb 08 11:51:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.93
341.776	-18.93
342.16	-18.93
342.543	-41.75
342.927	-62.09
343.31	-54.41
343.693	-71.35
344.077	-67.06
344.46	-56.67
344.843	-74.52
345.226	-19.6
345.61	-35.87
345.993	-5.37
346.376	-13.05
346.759	15.88
347.142	13.16
347.525	44.8
347.908	46.83
348.291	68.98
348.674	97.46
349.057	110.79
349.44	126.83
349.823	142.2
350.206	166.61
350.588	191.69
350.971	202.31
351.354	246.15
351.737	230.33
352.119	261.07
352.502	267.17
352.884	284.79
353.267	286.6
353.65	298.35
354.032	299.71
354.414	294.29
354.797	332.48
355.179	328.41
355.562	320.05
355.944	330.44
356.326	339.26
356.709	329.77
357.091	332.48
357.473	322.99
357.855	340.84
358.238	355.3
358.62	343.32
359.002	342.42
359.384	327.73
359.766	323.66
360.148	343.32
360.53	340.84
360.912	343.78
361.294	360.95
361.676	337.9
362.057	333.16
362.439	329.99
362.821	335.41
363.203	340.16
363.584	329.31
363.966	333.61
364.348	308.52
364.729	329.54
365.111	324.34
365.493	333.83
365.874	309.2
366.256	325.25
366.637	304
367.019	299.71
367.4	311.23
367.781	337.22
368.163	317.11
368.544	313.72
368.925	307.85
369.306	309.88
369.688	326.38
370.069	337.45
370.45	313.49
370.831	322.99
371.212	314.85
371.593	322.99
371.974	300.84
372.355	331.8
372.736	348.07
373.117	323.44
373.498	322.99
373.879	318.69
374.26	323.21
374.641	311.91
375.021	327.73
375.402	348.97
375.783	334.51
376.163	317.11
376.544	326.6
376.925	348.75
377.305	318.69
377.686	336.32
378.066	321.4
378.447	324.34
378.827	334.96
379.208	322.99
379.588	331.8
379.968	339.48
380.349	347.62
380.729	348.3
381.109	360.95
381.489	337.67
381.87	343.32
382.25	353.04
382.63	341.97
383.01	347.84
383.39	345.36
383.77	347.62
384.15	351.69
384.53	369.54
384.91	356.43
385.29	340.16
385.67	365.02
386.049	369.99
386.429	372.7
386.809	388.52
387.189	344.45
387.568	374.96
387.948	374.96
388.328	379.71
388.707	393.49
389.087	372.7
389.466	384.91
389.846	395.07
390.225	391.46
390.605	386.71
390.984	393.04
391.363	395.53
391.743	406.37
392.122	402.53
392.501	388.07
392.881	412.48
393.26	413.83
393.639	410.67
394.018	420.84
394.397	429.88
394.776	394.17
395.155	393.27
395.534	435.98
395.913	428.52
396.292	425.36
396.671	428.97
397.05	424.45
397.429	431.68
397.808	429.65
398.186	434.62
398.565	454.51
398.944	425.81
399.323	426.49
399.701	454.28
400.08	442.3
400.458	425.36
400.837	468.52
401.215	459.93
401.594	431.68
401.972	468.29
402.351	471.68
402.729	481.17
403.107	469.42
403.486	491.79
403.864	501.96
404.242	481.4
404.62	480.5
404.999	510.55
405.377	496.77
405.755	489.08
406.133	496.54
406.511	518.23
406.889	527.27
407.267	527.27
407.645	514.39
408.023	549.87
408.401	543.55
408.779	544.9
409.156	555.3
409.534	568.18
409.912	591.68
410.29	611.79
410.667	587.61
411.045	609.53
411.422	632.58
411.8	646.59
412.178	647.27
412.555	661.51
412.933	670.32
413.31	688.4
413.687	687.95
414.065	687.04
414.442	734.5
414.819	724.78
415.197	733.82
415.574	765.23
415.951	776.76
416.328	790.09
416.705	792.8
417.082	827.83
417.46	836.19
417.837	815.18
418.214	863.54
418.591	835.29
418.967	880.94
419.344	890.65
419.721	918.45
420.098	931.78
420.475	944.44
420.852	956.42
421.228	988.73
421.605	986.7
421.982	1017.2
422.358	1013.82
422.735	998
423.111	1019.46
423.488	1034.83
423.864	1049.52
424.241	1104.66
424.617	1096.75
424.994	1090.65
425.37	1101.04
425.746	1100.59
426.123	1153.25
426.499	1162.06
426.875	1165.22
427.251	1199.35
427.627	1223.08
428.003	1240.7
428.379	1230.53
428.756	1268.27
429.132	1287.71
429.507	1308.04
429.883	1327.25
430.259	1380.59
430.635	1348.04
431.011	1383.07
431.387	1408.83
431.763	1414.03
432.138	1434.6
432.514	1437.08
432.89	1489.73
433.265	1490.19
433.641	1488.38
434.016	1552.78
434.392	1553.24
434.767	1584.2
435.143	1589.62
435.518	1607.25
435.894	1652.44
436.269	1641.14
436.644	1694.02
437.02	1723.4
437.395	1698.99
437.77	1725.89
438.145	1748.03
438.52	1761.59
438.895	1799.11
439.271	1768.82
439.646	1839.33
440.021	1847.24
440.395	1830.97
440.77	1810.86
441.145	1862.38
441.52	1893.79
441.895	1921.14
442.27	1930.63
442.645	1935.6
443.019	1955.26
443.394	1952.77
443.769	1962.26
444.143	1943.06
444.518	1996.39
444.892	1971.98
445.267	1996.84
445.641	2015.82
446.016	2058.08
446.39	2042.71
446.764	2063.96
447.139	2055.14
447.513	2096.27
447.887	2134.24
448.262	2111.41
448.636	2142.6
449.01	2174.46
449.384	2133.11
449.758	2183.5
450.132	2171.3
450.506	2209.26
450.88	2234.8
451.254	2261.01
451.628	2259.43
452.002	2296.95
452.376	2286.55
452.75	2301.69
453.123	2325.19
453.497	2354.8
453.871	2383.72
454.244	2389.82
454.618	2433.66
454.992	2477.96
455.365	2462.14
455.739	2518.18
456.112	2575.58
456.486	2610.38
456.859	2608.12
457.232	2634.11
457.606	2655.35
457.979	2676.37
458.352	2729.48
