Data from tablewood_dark_bookshelf_FLMS001491_00051.txt Node
Date: Wed Feb 08 14:15:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.94
341.776	-8.94
342.16	-8.94
342.543	-54.36
342.927	-57.75
343.31	-64.53
343.693	-81.03
344.077	-70.41
344.46	-34.25
344.843	-58.2
345.226	-35.61
345.61	-34.93
345.993	-23.63
346.376	-3.52
346.759	-3.52
347.142	11.17
347.525	45.97
347.908	76.71
348.291	83.26
348.674	85.29
349.057	107.21
349.44	122.13
349.823	147.44
350.206	172.07
350.588	163.71
350.971	202.81
351.354	211.62
351.737	213.65
352.119	271.73
352.502	251.84
352.884	255.01
353.267	265.63
353.65	282.58
354.032	305.4
354.414	296.36
354.797	312.41
355.179	282.35
355.562	309.24
355.944	309.02
356.326	339.75
356.709	309.92
357.091	321.9
357.473	332.07
357.855	349.92
358.238	333.42
358.62	329.81
359.002	346.76
359.384	347.43
359.766	328.9
360.148	327.55
360.53	323.93
360.912	329.58
361.294	355.12
361.676	326.64
362.057	325.06
362.439	336.14
362.821	315.12
363.203	319.19
363.584	339.07
363.966	300.43
364.348	328
364.729	329.58
365.111	310.83
365.493	326.19
365.874	325.97
366.256	302.24
366.637	319.41
367.019	307.89
367.4	322.35
367.781	314.21
368.163	318.28
368.544	310.37
368.925	282.13
369.306	323.03
369.688	319.19
370.069	336.36
370.45	309.7
370.831	315.12
371.212	322.58
371.593	311.96
371.974	322.12
372.355	333.42
372.736	307.66
373.117	310.15
373.498	330.03
373.879	322.35
374.26	306.53
374.641	315.12
375.021	322.8
375.402	313.31
375.783	321.22
376.163	335.23
376.544	324.16
376.925	334.33
377.305	333.65
377.686	339.75
378.066	325.74
378.447	341.78
378.827	323.93
379.208	349.47
379.588	343.82
379.968	349.02
380.349	350.15
380.729	320.09
381.109	346.98
381.489	345.17
381.87	354.67
382.25	352.41
382.63	326.87
383.01	360.77
383.39	353.54
383.77	368
384.15	373.65
384.53	368.22
384.91	368
385.29	347.66
385.67	370.94
386.049	387.66
386.429	369.35
386.809	369.81
387.189	360.77
387.568	377.72
387.948	394.44
388.328	370.48
388.707	370.03
389.087	359.19
389.466	385.4
389.846	387.89
390.225	382.69
390.605	401.9
390.984	387.21
391.363	397.6
391.743	402.57
392.122	388.34
392.501	410.26
392.881	411.16
393.26	414.55
393.639	417.04
394.018	442.12
394.397	400.31
394.776	404.16
395.155	432.86
395.534	413.87
395.913	407.55
396.292	431.05
396.671	433.76
397.05	435.34
397.429	436.25
397.808	423.14
398.186	433.76
398.565	443.48
398.944	447.32
399.323	442.8
399.701	448.9
400.08	430.6
400.458	446.87
400.837	452.97
401.215	476.47
401.594	452.06
401.972	452.06
402.351	442.35
402.729	450.93
403.107	477.6
403.486	492.06
403.864	485.96
404.242	490.26
404.62	476.47
404.999	483.25
405.377	483.93
405.755	478.96
406.133	489.35
406.511	495.68
406.889	490.03
407.267	520.09
407.645	491.39
408.023	518.5
408.401	505.4
408.779	533.87
409.156	530.25
409.534	501.55
409.912	516.92
410.29	557.82
410.667	536.36
411.045	553.98
411.422	539.97
411.8	540.65
412.178	540.88
412.555	564.15
412.933	579.29
413.31	595.34
413.687	583.13
414.065	575.68
414.442	582
414.819	584.94
415.197	578.39
415.574	560.99
415.951	602.34
416.328	624.72
416.705	610.03
