Data from red_cardboard_box_FLMS001491_00066.txt Node
Date: Wed Feb 08 11:32:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.8
341.776	-14.8
342.16	-14.8
342.543	-58.42
342.927	-76.72
343.31	-57.29
343.693	-89.38
344.077	-50.73
344.46	-57.06
344.843	-55.25
345.226	-34.46
345.61	-35.14
345.993	-32.2
346.376	14.58
346.759	7.57
347.142	25.88
347.525	49.83
347.908	55.03
348.291	80.56
348.674	67.91
349.057	110.17
349.44	110.39
349.823	120.11
350.206	163.27
350.588	167.11
350.971	207.57
351.354	233.1
351.737	238.52
352.119	248.69
352.502	282.14
352.884	284.85
353.267	280.78
353.65	265.19
354.032	316.49
354.414	291.4
354.797	288.47
355.179	333.21
355.562	324.62
355.944	328.47
356.326	347.45
356.709	332.99
357.091	344.28
357.473	337.51
357.855	329.82
358.238	338.18
358.62	336.38
359.002	344.06
359.384	316.04
359.766	346.32
360.148	342.93
360.53	315.36
360.912	320.56
361.294	314.68
361.676	330.27
362.057	313.33
362.439	324.85
362.821	338.18
363.203	320.56
363.584	330.73
363.966	319.65
364.348	327.79
364.729	329.14
365.111	308.81
365.493	311.29
365.874	299.09
366.256	310.39
366.637	320.56
367.019	321.01
367.4	325.53
367.781	312.65
368.163	325.3
368.544	311.52
368.925	313.78
369.306	334.34
369.688	317.39
370.069	320.78
370.45	320.78
370.831	311.52
371.212	317.39
371.593	298.18
371.974	299.99
372.355	309.03
372.736	305.42
373.117	320.1
373.498	299.09
373.879	307
374.26	324.62
374.641	316.04
375.021	330.95
375.402	310.61
375.783	318.75
376.163	325.08
376.544	321.91
376.925	323.49
377.305	314.23
377.686	319.88
378.066	335.7
378.447	333.66
378.827	309.48
379.208	322.14
379.588	326.88
379.968	314.46
380.349	315.13
380.729	309.26
381.109	335.25
381.489	334.57
381.87	318.52
382.25	339.09
382.63	336.15
383.01	338.18
383.39	338.41
383.77	331.18
384.15	318.97
384.53	327.11
384.91	335.25
385.29	340.44
385.67	337.96
386.049	336.83
386.429	330.73
386.809	349.71
387.189	334.79
387.568	341.57
387.948	353.78
388.328	347
388.707	320.56
389.087	332.08
389.466	364.62
389.846	349.71
390.225	358.07
390.605	365.3
390.984	338.64
391.363	344.96
391.743	375.7
392.122	357.84
392.501	349.48
392.881	338.41
393.26	361.01
393.639	359.88
394.018	356.04
394.397	344.51
394.776	356.71
395.155	338.41
