Data from aluminium_macbook_case_FLMS001491_046.txt Node
Date: Tue Feb 07 10:43:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.6
341.776	-2.6
342.16	-2.6
342.543	-44.41
342.927	-73.56
343.31	-86.66
343.693	-68.13
344.077	-71.3
344.46	-48.25
344.843	-29.94
345.226	-30.39
345.61	-29.72
345.993	-35.59
346.376	-10.96
346.759	-4.18
347.142	28.36
347.525	50.73
347.908	63.16
348.291	67.23
348.674	74.46
349.057	131.18
349.44	125.53
349.823	131.86
350.206	168.24
350.588	238.3
350.971	262.93
351.354	277.62
351.737	295.47
352.119	297.73
352.502	311.52
352.884	336.83
353.267	336.6
353.65	345.19
354.032	343.61
354.414	362.36
354.797	386.09
355.179	363.72
355.562	374.57
355.944	370.95
356.326	409.14
356.709	396.49
357.091	382.25
357.473	409.82
357.855	384.28
358.238	409.59
358.62	411.4
359.002	408.92
359.384	400.55
359.766	398.29
360.148	407.11
360.53	423.15
360.912	404.17
361.294	410.72
361.676	403.72
362.057	409.37
362.439	406.88
362.821	430.38
363.203	423.83
363.584	421.12
363.966	428.58
364.348	394.9
364.729	410.27
365.111	423.83
365.493	402.81
365.874	413.44
366.256	410.95
366.637	406.2
367.019	432.42
367.4	430.61
367.781	416.37
368.163	423.15
368.544	424.51
368.925	438.97
369.306	453.89
369.688	419.54
370.069	431.29
370.45	462.7
370.831	468.12
371.212	447.56
371.593	457.05
371.974	451.4
372.355	441.68
372.736	466.99
373.117	466.09
373.498	445.07
373.879	462.7
374.26	457.05
374.641	465.86
375.021	462.7
375.402	470.61
375.783	482.13
376.163	519.2
376.544	534.56
376.925	506.99
377.305	509.48
377.686	504.51
378.066	524.84
378.447	512.19
378.827	533.21
379.208	542.7
379.588	530.72
379.968	537.73
380.349	546.09
380.729	528.46
381.109	547.44
381.489	582.02
381.87	563.49
382.25	576.14
382.63	566.88
383.01	575.47
383.39	587.67
383.77	589.48
384.15	595.35
384.53	613.43
384.91	610.04
385.29	604.84
385.67	639.87
386.049	647.1
386.429	649.81
386.809	640.55
387.189	652.07
387.568	667.89
387.948	662.24
388.328	670.83
388.707	679.19
389.087	673.99
389.466	663.37
389.846	711.28
390.225	712.64
390.605	723.48
390.984	735.69
391.363	743.37
391.743	750.6
392.122	758.51
392.501	775.69
392.881	780.21
393.26	789.47
393.639	790.15
394.018	810.26
394.397	823.59
394.776	815.23
395.155	833.31
395.534	834.44
395.913	840.77
396.292	846.64
396.671	877.15
397.05	884.16
397.429	886.42
397.808	906.53
398.186	904.04
398.565	914.67
398.944	898.62
399.323	948.79
399.701	936.59
400.08	945.62
400.458	963.03
400.837	977.49
401.215	961.22
401.594	982.91
401.972	996.24
402.351	1013.19
402.729	1036.7
403.107	1036.7
403.486	1060.88
403.864	1058.62
404.242	1051.16
404.62	1097.26
404.999	1118.95
405.377	1139.07
405.755	1133.64
406.133	1148.11
406.511	1152.63
406.889	1186.3
407.267	1190.36
407.645	1229.91
408.023	1217.03
408.401	1243.02
408.779	1268.55
409.156	1280.31
409.534	1275.79
409.912	1337.03
410.29	1338.61
410.667	1363.24
411.045	1364.14
411.422	1392.84
411.8	1418.15
412.178	1446.18
412.555	1449.57
412.933	1504.48
413.31	1477.36
413.687	1518.49
414.065	1552.84
414.442	1548.32
414.819	1562.56
415.197	1570.47
415.574	1632.39
415.951	1633.06
416.328	1668.32
416.705	1656.34
417.082	1694.76
417.46	1717.13
417.837	1743.12
418.214	1770.24
418.591	1771.82
418.967	1800.07
419.344	1826.05
419.721	1803.91
420.098	1806.85
420.475	1851.59
420.852	1873.28
421.228	1905.6
421.605	1913.28
421.982	1948.31
422.358	1965.71
422.735	1981.98
423.111	1998.03
423.488	2074.18
423.864	2075.09
424.241	2076.89
424.617	2108.76
424.994	2124.8
425.37	2147.63
425.746	2132.03
426.123	2194.41
426.499	2247.74
426.875	2258.58
427.251	2270.34
427.627	2366.38
428.003	2354.4
428.379	2365.25
428.756	2419.26
429.132	2426.94
429.507	2493.83
429.883	2504.23
430.259	2575.41
430.635	2607.5
431.011	2617.9
431.387	2691.57
431.763	2793.71
432.138	2741.28
432.514	2800.72
432.89	2822.86
433.265	2901.28
433.641	2894.73
434.016	2961.17
434.392	2981.73
434.767	3087.26
435.143	3061.28
435.518	3133.59
435.894	3132.91
436.269	3172.01
436.644	3254.72
437.02	3228.95
437.395	3276.19
437.77	3354.83
438.145	3366.35
438.52	3428.5
438.895	3442.96
439.271	3475.5
439.646	3574.26
440.021	3556.63
440.395	3618.1
440.77	3552.34
441.145	3662.62
441.52	3711.2
441.895	3743.74
442.27	3743.74
442.645	3723.4
443.019	3845.89
443.394	3831.65
443.769	3876.17
