Data from breadboard_white_FLMS001491_00051.txt Node
Date: Wed Feb 08 10:47:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.25
341.776	-17.25
342.16	-17.25
342.543	-53.18
342.927	-71.71
343.31	-73.29
343.693	-73.29
344.077	-72.39
344.46	-56.57
344.843	-52.5
345.226	-47.98
345.61	-25.38
345.993	-15.44
346.376	-2.33
346.759	1.96
347.142	12.81
347.525	55.3
347.908	61.62
348.291	63.66
348.674	101.17
349.057	122.64
349.44	123.09
349.823	150.21
350.206	173.71
350.588	212.58
350.971	232.47
351.354	253.71
351.737	251.45
352.119	269.98
352.502	277.66
352.884	277.44
353.267	302.29
353.65	313.14
354.032	313.14
354.414	328.96
354.797	348.85
355.179	321.5
355.562	342.29
355.944	351.78
356.326	373.25
356.709	359.92
357.091	364.44
357.473	347.94
357.855	360.82
358.238	354.5
358.62	352.91
359.002	371.45
359.384	368.28
359.766	377.32
360.148	366.02
360.53	377.32
360.912	371.9
361.294	360.37
361.676	359.02
362.057	348.17
362.439	371.9
362.821	361.5
363.203	342.97
363.584	344.1
363.966	349.07
364.348	356.76
364.729	371.22
365.111	361.5
365.493	350.2
365.874	325.34
366.256	349.75
366.637	338.9
367.019	336.64
367.4	350.43
367.781	352.24
368.163	352.46
368.544	354.72
368.925	337.55
369.306	370.99
369.688	368.06
370.069	336.87
370.45	373.48
370.831	358.56
371.212	343.2
371.593	372.12
371.974	384.33
372.355	359.92
372.736	373.48
373.117	368.73
373.498	382.07
373.879	379.35
374.26	362.63
374.641	385.91
375.021	369.19
375.402	368.28
375.783	376.64
376.163	409.64
376.544	401.73
376.925	390.2
377.305	378
377.686	383.65
378.066	396.98
378.447	385.23
378.827	406.47
379.208	407.6
379.588	417.09
379.968	399.01
380.349	416.19
380.729	405.34
381.109	399.47
381.489	433.14
381.87	409.41
382.25	429.75
382.63	430.43
383.01	411.9
383.39	429.07
383.77	405.57
384.15	436.3
384.53	429.97
384.91	441.05
385.29	443.76
385.67	450.54
386.049	431.56
386.429	462.74
386.809	467.71
387.189	470.65
387.568	464.78
387.948	490.99
388.328	478.79
388.707	499.35
389.087	482.18
389.466	488.96
389.846	489.63
390.225	510.65
390.605	516.98
390.984	512.91
391.363	511.78
391.743	516.75
392.122	536.41
392.501	532.8
392.881	556.75
393.26	577.77
393.639	555.62
394.018	566.02
394.397	590.2
394.776	577.99
395.155	601.95
395.534	581.83
395.913	591.33
396.292	628.39
396.671	630.87
397.05	620.7
397.429	614.38
397.808	622.96
398.186	641.95
398.565	653.02
398.944	651.21
399.323	669.06
399.701	679.01
400.08	702.96
400.458	709.52
400.837	712
401.215	721.49
401.594	739.57
401.972	739.57
402.351	748.16
402.729	782.06
403.107	771.21
403.486	812.34
403.864	824.54
404.242	829.51
404.62	835.84
404.999	856.18
405.377	891.21
405.755	848.27
406.133	889.62
406.511	908.83
406.889	915.84
407.267	956.97
407.645	974.37
408.023	986.34
408.401	993.12
408.779	1008.49
409.156	1033.12
409.534	1046.23
409.912	1076.74
410.29	1100.92
410.667	1113.57
411.045	1129.39
411.422	1159.67
411.8	1178.66
412.178	1189.95
412.555	1227.02
412.933	1231.99
413.31	1259.11
413.687	1290.52
414.065	1285.55
414.442	1289.39
414.819	1333.23
415.197	1374.13
415.574	1378.88
415.951	1405.99
416.328	1431.76
416.705	1467.01
417.082	1456.84
417.46	1474.47
417.837	1507.01
418.214	1514.01
418.591	1537.52
418.967	1575.48
419.344	1589.27
419.721	1632.43
420.098	1631.07
420.475	1667.23
420.852	1662.26
421.228	1679.43
421.605	1700.68
421.982	1712.65
422.358	1713.56
422.735	1791.97
423.111	1781.35
423.488	1838.07
423.864	1857.51
424.241	1882.37
424.617	1886.21
424.994	1919.88
425.37	1949.03
425.746	1941.35
426.123	1972.08
426.499	1951.74
426.875	2027.67
427.251	2024.96
427.627	2125.3
428.003	2135.92
428.379	2156.26
428.756	2175.92
429.132	2219.98
429.507	2245.75
429.883	2280.55
430.259	2328.68
430.635	2334.56
431.011	2369.58
431.387	2448.68
431.763	2461.11
432.138	2464.05
432.514	2529.35
432.89	2517.6
433.265	2588.79
433.641	2623.36
434.016	2666.07
434.392	2720.08
434.767	2758.73
435.143	2768.22
435.518	2768.22
435.894	2843.24
436.269	2869.68
436.644	2868.78
437.02	2964.82
437.395	2959.85
437.77	3015.44
438.145	3065.84
438.52	3088.44
438.895	3126.4
439.271	3113.97
439.646	3210.92
440.021	3206.17
440.395	3238.71
440.77	3222.22
441.145	3289.33
441.52	3321.88
441.895	3295.66
442.27	3358.26
442.645	3388.99
443.019	3411.59
443.394	3421.76
443.769	3487.97
444.143	3436.68
444.518	3530.01
444.892	3509.67
445.267	3565.94
445.641	3603.22
446.016	3602.32
446.39	3659.72
446.764	3651.13
447.139	3682.32
447.513	3734.29
447.887	3734.97
448.262	3757.8
448.636	3794.63
449.01	3869.21
449.384	3901.75
449.758	3952.37
450.132	3948.07
450.506	3974.74
450.88	4017.22
451.254	4016.77
451.628	4118.47
452.002	4136.32
452.376	4156.88
452.75	4214.28
453.123	4279.59
453.497	4320.27
453.871	4362.75
454.244	4511
454.618	4488.62
454.992	4594.61
455.365	4572.92
455.739	4686.81
456.112	4719.13
456.486	4740.14
456.859	4843.87
457.232	4904.21
457.606	4906.24
457.979	4979.69
458.352	5074.82
458.725	5140.36
459.099	5193.24
459.472	5262.62
459.845	5389.62
460.218	5380.35
460.591	5396.4
460.964	5504.87
461.337	5617.41
461.71	5689.95
462.083	5760
462.456	5796.84
462.829	5894.69
463.201	5926.1
463.574	5951.86
463.947	6109.37
464.32	6176.26
464.692	6210.39
465.065	6302.81
465.438	6349.82
465.81	6425.3
466.183	6506.2
466.555	6721.33
466.928	6706.65
467.3	6718.17
467.672	6879.07
468.045	7104.15
468.417	7067.31
468.789	7161.77
469.161	7226.41
469.534	7391.6
469.906	7560.18
470.278	7553.86
470.65	7710.46
471.022	7833.85
471.394	7967.4
471.766	8067.97
472.138	8154.29
472.51	8341.63
472.882	8493.72
473.253	8593.15
473.625	8631.57
473.997	8871.79
474.369	8905.91
474.74	9054.61
475.112	9272.68
475.484	9446.91
475.855	9499.34
476.227	9625.21
476.598	9873.79
476.97	9995.82
477.341	10256.16
477.713	10351.52
478.084	10431.97
478.455	10672.87
478.827	10795.8
479.198	11167.77
479.569	11148.11
479.94	11470.81
480.311	11558.95
480.682	11839.17
481.053	12148.31
481.424	12260.85
481.795	12376.33
482.166	12542.2
482.537	12713.72
482.908	13085.24
483.279	13247.04
483.65	13438.67
484.021	13689.96
484.391	13891.09
484.762	14002.5
485.133	14211.31
485.503	14350.29
485.874	14710.96
486.244	14851.06
486.615	15079.76
486.985	15247.44
487.356	15523.59
487.726	15672.06
488.097	16022.33
488.467	16099.17
488.837	16459.16
489.207	16655.76
489.578	16909.77
489.948	16961.07
490.318	17320.83
490.688	17363.99
491.058	17709.97
491.428	17910.19
491.798	18083.52
492.168	18442.83
492.538	18430.18
492.908	18794.24
493.278	18971.41
493.648	19057.06
494.017	19273.77
494.387	19471.73
494.757	19587.66
495.126	19936.58
495.496	19941.55
495.866	20070.59
496.235	20431.26
496.605	20541.08
496.974	20628.31
497.344	20950.11
497.713	20988.98
498.082	20998.02
498.452	21405.24
498.821	21452.92
499.19	21543.32
499.559	21803.65
499.928	21923.42
500.298	22110.76
500.667	22320.02
501.036	22432.56
501.405	22612.44
501.774	22633.46
502.143	22892.43
502.512	22970.17
502.88	23202.03
503.249	23344.63
503.618	23373.55
503.987	23572.87
504.356	23866.19
504.724	23893.31
505.093	24074.32
505.462	24097.37
505.83	24488.78
506.199	24599.06
506.567	24905.94
506.936	24807.64
507.304	25227.97
507.672	25337.34
508.041	25389.54
508.409	25688.97
508.777	25874.73
509.145	26097.1
509.514	26090.99
509.882	26340.71
510.25	26410.76
510.618	26577.99
510.986	26732.33
511.354	27001.48
511.722	27262.72
512.09	27317.86
512.458	27468.59
512.826	27803.49
513.193	27984.96
513.561	28089.81
513.929	28306.3
514.297	28562.79
514.664	28673.07
515.032	28878.94
515.4	29270.8
515.767	29329.1
516.135	29460.62
516.502	29408.87
516.869	29956.2
517.237	30127.27
517.604	30051.79
517.972	30462.41
518.339	30551.44
518.706	30802.06
519.073	30951.66
519.44	31183.29
519.808	31563.39
520.175	31656.72
520.542	31999.31
520.909	32207.67
521.276	32223.71
521.643	32639.75
522.009	32867.99
522.376	33039.74
522.743	33249
523.11	33659.61
523.477	33984.8
523.843	34122.65
524.21	34502.53
524.577	34715.63
524.943	35000.82
525.31	35139.8
525.676	35384.54
526.043	35616.17
526.409	35831.53
526.776	36290.95
527.142	36363.94
527.508	36524.17
527.874	36910.82
528.241	37031.72
528.607	37300.42
528.973	37697.7
529.339	37722.1
529.705	38066.73
530.071	38341.97
530.437	38376.55
530.803	38591.46
531.169	38881.39
531.535	38726.59
531.901	39056.53
532.267	39343.53
532.632	39584.43
532.998	39728.15
533.364	39852.89
533.73	39988.93
534.095	40364.74
534.461	40417.17
534.826	40660.33
535.192	40793.66
535.557	41101
535.923	41048.12
536.288	41348.22
536.653	41458.05
537.019	41605.62
537.384	41681.77
537.749	41991.82
538.114	41972.84
538.479	42120.86
538.845	42375.76
539.21	42209.22
539.575	42507.96
539.94	42685.36
540.305	42992.47
540.67	42884.68
541.034	43158.12
541.399	43239.02
541.764	43322.18
542.129	43521.27
542.494	43681.27
542.858	43813.24
543.223	43951.32
543.587	44216.17
543.952	44166
544.316	44386.56
544.681	44353.57
545.045	44514.69
545.41	44910.39
545.774	44951.97
546.138	45109.93
546.503	45149.7
546.867	45094.11
547.231	45415.68
547.595	45606.64
547.959	45575.23
548.324	45650.71
548.688	45831.27
549.052	45979.74
549.416	46246.17
549.779	46220.63
550.143	46296.34
550.507	46546.73
550.871	46685.93
551.235	46671.02
551.599	47081.4
551.962	47187.16
552.326	47274.62
552.689	47482.07
553.053	47278.01
553.417	47473.94
553.78	47990.98
554.143	47827.37
554.507	48108.72
554.87	48152.11
555.234	48432.33
555.597	48334.93
555.96	48604.98
556.323	48670.29
556.686	48833.9
557.05	49142.14
557.413	49179.43
557.776	49252.65
558.139	49576.25
558.502	49621.22
558.865	49643.14
559.228	49952.06
559.59	50140.53
559.953	50276.12
560.316	50540.75
560.679	50586.85
561.041	50724.92
561.404	50922.88
561.767	51079.26
562.129	51045.59
562.492	51376.43
562.854	51312.25
563.217	51332.59
563.579	51571.23
563.941	51776.65
564.304	51934.61
564.666	52184.32
565.028	52185.9
565.39	52309.29
565.753	52373.92
566.115	52519.9
566.477	52774.81
566.839	52845.09
567.201	52938.42
567.563	53034.47
567.925	53246.66
568.287	53218.19
568.648	53347.91
569.01	53443.5
569.372	53702.25
569.734	53655.69
570.095	53846.88
570.457	53846.88
570.819	53982.92
571.18	53987.21
571.542	54180.2
571.903	54217.49
572.265	54413.87
572.626	54396.92
572.987	54446.63
573.349	54550.81
573.71	54669
574.071	54765.5
574.432	54811.14
574.794	55045.94
575.155	54942.67
575.516	54944.25
575.877	55072.15
576.238	55129.78
576.599	55263.79
576.96	55336.1
577.32	55262.21
577.681	55383.78
578.042	55451.35
578.403	55447.51
578.763	55426.27
579.124	55525.02
579.485	55569.77
579.845	55588.52
580.206	55641.4
580.566	55616.32
580.927	55680.27
581.287	55786.49
581.648	55641.86
582.008	55796.65
582.368	55709.65
582.728	55823.09
583.089	55782.87
583.449	55791.68
583.809	55780.61
584.169	55870.55
584.529	55726.83
584.889	56025.12
585.249	55803.66
585.609	55732.93
585.969	55974.05
586.329	55837.56
586.688	55914.84
587.048	55908.52
587.408	55863.55
587.768	55905.8
588.127	55953.49
588.487	55960.04
588.846	56081.17
589.206	55869.19
589.565	55931.79
589.925	55926.82
590.284	56004.78
590.643	56004.78
591.003	55966.14
591.362	56034.39
591.721	56032.35
592.08	56049.53
592.44	56126.14
592.799	56120.04
593.158	56127.72
593.517	56061.05
593.876	56092.01
594.235	56049.53
594.593	56099.92
594.952	56161.62
595.311	56046.59
595.67	56092.92
596.029	56292.01
596.387	56354.83
596.746	56339.69
597.104	56169.53
597.463	56175.4
597.822	56310.09
598.18	56233.03
598.538	56230.99
598.897	56362.74
599.255	56076.87
599.613	56512.34
599.972	56403.19
600.33	56444.09
600.688	56273.7
601.046	56462.63
601.404	56512.79
601.762	56488.39
602.12	56543.08
602.478	56544.88
602.836	56573.81
603.194	56414.94
603.552	56487.26
603.91	56467.82
604.268	56631.21
604.625	56522.74
604.983	56683.64
605.341	56572
605.698	56656.74
606.056	56760.24
606.413	56671.89
606.771	56760.24
607.128	56775.16
607.485	56702.85
607.843	56722.73
608.2	56897.19
608.557	56949.84
608.914	56875.95
609.272	56981.03
609.629	56974.25
609.986	57071.42
610.343	56971.99
610.7	57168.6
611.057	57075.72
611.414	57076.62
611.771	57143.96
612.127	57159.78
612.484	57184.19
612.841	57247.92
613.198	57246.33
613.554	57203.62
613.911	57373.56
614.267	57323.62
614.624	57329.95
614.98	57339.44
615.337	57427.8
615.693	57404.97
616.05	57410.85
616.406	57571.07
616.762	57433
617.118	57555.25
617.475	57437.97
617.831	57571.07
618.187	57640.45
618.543	57591.64
618.899	57746.43
619.255	57710.73
619.611	57661.46
619.967	57719.54
620.323	57776.94
620.678	57719.09
621.034	57667.34
621.39	57640.9
621.746	57590.73
622.101	57925.64
622.457	57638.87
622.812	57764.51
623.168	57843.61
623.523	57803.16
623.879	57819.43
624.234	57647.23
624.589	57685.64
624.945	57764.96
625.3	57800.22
625.655	57840.89
626.01	57711.18
626.365	57790.5
626.72	57712.31
627.075	57698.53
627.43	57728.35
627.785	57655.59
628.14	57713.44
628.495	57731.07
628.85	57701.69
629.205	57599.77
629.559	57728.13
629.914	57574.69
630.269	57618.53
630.623	57529.49
630.978	57478.87
631.332	57646.55
631.687	57648.81
632.041	57528.13
632.396	57558.19
632.75	57345.54
633.104	57505.54
633.459	57435.93
633.813	57406.33
634.167	57303.06
634.521	57358.65
634.875	57334.02
635.229	57292.21
635.583	57120.46
635.937	57199.78
636.291	57161.36
636.645	57240.01
636.999	57092.44
637.352	57151.65
637.706	57025.77
638.06	57139.9
638.413	57047.24
638.767	56973.35
639.121	56987.81
639.474	56866.23
639.828	56833.69
640.181	56921.14
640.534	56870.75
640.888	56748.27
641.241	56643.64
641.594	56696.97
641.947	56750.53
642.301	56688.16
642.654	56668.27
643.007	56689.06
643.36	56636.63
643.713	56630.3
644.066	56671.66
644.419	56515.73
644.771	56360.71
645.124	56169.53
645.477	56181.05
645.83	55931.57
646.182	55708.3
646.535	55640.95
646.888	55616.77
647.24	55541.75
647.593	55657.22
647.945	55567.51
648.298	55406.38
648.65	55447.51
649.002	55323.22
649.355	55464.91
649.707	55440.28
650.059	55546.72
650.411	55820.16
650.763	55850.21
651.115	56081.62
651.467	56015.18
651.819	55991
652.171	55859.48
652.523	55849.53
652.875	55812.7
653.227	55744.23
653.578	55911
653.93	55845.01
654.282	55662.19
654.633	55701.74
654.985	55696.77
655.337	55668.52
655.688	55675.3
656.039	55731.57
656.391	55589.88
656.742	55574.29
657.094	55574.74
657.445	55715.53
657.796	55633.49
658.147	55538.36
658.498	55555.98
658.849	55577.45
659.2	55492.03
659.551	55388.98
659.902	55520.96
660.253	55497.91
660.604	55524.57
660.955	55340.85
661.306	55464.69
661.656	55409.77
662.007	55353.28
662.358	55339.49
662.708	55389.21
663.059	55323.67
663.409	55176.56
663.76	55307.4
664.11	55349.43
664.461	55344.69
664.811	55221.98
665.161	55299.72
665.511	55226.05
665.862	55178.37
666.212	55293.84
666.562	55356.67
666.912	55183.34
667.262	55219.95
667.612	55104.47
667.962	55169.55
668.312	55023.57
668.662	55281.41
669.011	55145.82
669.361	55078.26
669.711	55091.59
670.06	54986.05
670.41	54974.08
670.76	54935.66
671.109	55060.85
671.459	54956.22
671.808	54869.45
672.157	55051.14
672.507	54830.13
672.856	54852.27
673.205	54826.74
673.554	54846.62
673.904	54747.87
674.253	54852.27
674.602	54836
674.951	54384.71
675.3	54248.45
675.649	54721.88
675.998	54656.35
676.346	54678.94
676.695	54795.1
677.044	54531.83
677.393	54633.97
677.741	54665.38
678.09	54575.44
678.438	54510.59
678.787	54550.13
679.135	54485.05
679.484	54374.32
679.832	54433.07
680.181	54354.21
680.529	54366.41
680.877	54231.95
681.225	54148.79
681.573	54411.61
681.922	54215.68
682.27	54089.13
682.618	54066.53
682.966	54010.71
683.314	54039.86
683.661	53972.3
684.009	53745.63
684.357	53839.87
684.705	53734.34
685.053	53735.24
685.4	53665.41
685.748	53567.11
686.095	53585.87
686.443	53357.17
686.79	53315.14
687.138	53511.97
687.485	53437.17
687.832	53305.42
688.18	53297.29
688.527	53117.63
688.874	53104.3
689.221	53029.04
689.568	52883.96
689.915	52911.98
690.262	52920.35
690.609	52702.95
690.956	52634.93
691.303	52590.41
691.65	52443.97
691.997	52546.12
692.344	52198.1
692.69	52205.11
693.037	52183.87
693.383	51918.11
693.73	52039.01
694.077	51899.58
694.423	51879.47
694.769	51768.29
695.116	51603.54
695.462	51622.75
695.808	51522.64
696.155	51596.31
696.501	51360.84
696.847	51304.57
697.193	51044.91
697.539	51163.56
697.885	50916.33
698.231	50767.63
698.577	50939.61
698.923	50799.05
699.269	50528.77
699.614	50506.85
699.96	50430.24
700.306	50275.9
700.651	50244.71
700.997	50219.4
701.342	50068.44
701.688	50084.04
702.033	49935.57
702.379	49999.52
702.724	49756.36
703.069	49736.02
703.415	49378.29
703.76	49539.87
704.105	49491.74
704.45	49238.63
704.795	49066.66
705.14	48932.65
705.485	48941.92
705.83	48726.11
706.175	48794.8
706.52	48654.24
706.865	48440.92
707.209	48496.51
707.554	48306.46
707.899	48395.27
708.243	48214.71
708.588	48147.59
708.932	47929.97
709.277	47932.91
709.621	47950.31
709.966	47696.08
710.31	47751.44
710.654	47399.14
710.998	47506.7
711.342	47417.44
711.687	47312.36
712.031	47009.31
712.375	46958.24
712.719	47066.26
713.063	46936.77
713.407	47002.76
713.75	46701.98
714.094	46829.66
714.438	46498.59
714.782	46645.03
715.125	46425.6
715.469	46567.74
715.812	46213.63
716.156	46158.49
716.499	46093.86
716.843	46258.37
717.186	45861.1
717.53	46080.75
717.873	45950.13
718.216	45794.66
718.559	45637.6
718.902	45441.9
719.246	45579.3
719.589	45361.22
719.932	45266.54
720.275	45343.14
720.617	45226.54
720.96	45122.13
721.303	44996.26
721.646	45148.12
721.989	44898.86
722.331	44913.1
722.674	44727.34
723.016	44799.2
723.359	44654.35
723.701	44609.83
724.044	44431.53
724.386	44264.08
724.729	44417.74
725.071	44269.5
725.413	44104.53
725.755	44066.57
726.097	44003.52
726.439	43724.66
726.782	43821.38
727.124	44033.8
727.465	43741.6
727.807	43637.88
728.149	43577.09
728.491	43507.26
728.833	43545.23
729.175	43375.29
729.516	43359.24
729.858	43186.59
730.199	43264.78
730.541	43046.71
730.882	43117.21
731.224	43146.82
731.565	42960.38
731.906	42979.36
732.248	42810.1
732.589	42644.46
732.93	42533.05
733.271	42558.81
733.612	42571.69
733.953	42508.87
734.294	42319.49
734.635	42302.09
734.976	42392.71
735.317	42208.09
735.658	41988.66
735.999	42104.81
736.339	42064.81
736.68	42072.27
737.021	41928.09
737.361	41812.84
737.702	41887.87
738.042	41738.27
738.383	41669.57
738.723	41791.37
739.063	41536.92
739.404	41439.74
739.744	41499.4
740.084	41377.37
740.424	41437.26
740.764	41228.68
741.104	41201.11
741.444	41108.23
741.784	40962.69
742.124	40975.35
742.464	40912.75
742.804	40764.28
743.143	40718.63
743.483	40722.02
743.823	40461.69
744.162	40610.39
744.502	40591.4
744.841	40447
745.181	40659.2
745.52	40412.88
745.86	40337.4
746.199	40266.22
746.538	40281.13
746.877	40279.32
747.216	40153.9
747.556	40001.14
747.895	39958.43
748.234	39947.35
748.573	39771.54
748.911	39560.47
749.25	39760.47
749.589	39392.57
749.928	39529.96
750.267	39417.65
750.605	39329.97
750.944	39106.7
751.283	39162.06
751.621	39127.26
751.96	38951.22
752.298	38972.69
752.636	38818.34
752.975	38748.74
753.313	38645.47
753.651	38657.67
753.989	38414.06
754.327	38349.43
754.666	38289.77
755.004	38265.82
755.342	38165.25
755.679	38005.26
756.017	37913.06
756.355	37955.32
756.693	37757.81
757.031	37880.29
757.368	37450.02
757.706	37531.37
758.044	37390.81
758.381	37268.78
758.719	37251.15
759.056	37127.31
759.394	36998.73
759.731	36848.68
760.068	36883.71
760.405	36745.18
760.743	36550.83
761.08	36684.84
761.417	36407.33
761.754	36321.69
762.091	36261.57
762.428	36132.31
762.765	35890.74
763.102	36075.14
763.438	35750.18
763.775	35631.76
764.112	35615.94
764.449	35520.13
764.785	35414.14
765.122	35182.73
765.458	35135.73
765.795	35081.94
766.131	34974.38
766.467	34864.1
766.804	34741.39
767.14	34599.47
767.476	34476.31
767.812	34262.98
768.148	34380.49
768.485	34189.31
768.821	33938.25
769.157	34034.29
769.492	33903.44
769.828	33716.33
770.164	33412.61
770.5	33449.67
770.836	33384.59
771.171	33215.78
771.507	33212.16
771.842	32868.22
772.178	32904.6
772.513	32783.47
772.849	32708
773.184	32625.51
773.519	32520.66
773.855	32361.11
774.19	32279.53
774.525	32161.12
774.86	32053.78
775.195	32002.03
775.53	31846.55
775.865	31642.04
776.2	31459.67
776.535	31333.79
776.87	31281.59
777.205	31245.21
777.539	31076.4
777.874	31015.61
778.209	30808.61
778.543	30678.22
778.878	30508.73
779.212	30560.71
779.547	30387.6
779.881	30355.06
780.215	30274.16
780.55	30260.6
780.884	30075.3
781.218	29863.32
781.552	30015.19
781.886	29690.67
782.22	29492.49
782.554	29415.2
782.888	29207.3
783.222	29139.5
783.556	28943.35
783.889	28879.4
784.223	28832.84
784.557	28791.71
784.89	28808.89
785.224	28493.42
785.557	28442.12
785.891	28301.11
786.224	28247.1
786.558	28211.84
786.891	28039.87
787.224	27912.42
787.557	27832.42
787.891	27797.16
788.224	27680.56
788.557	27659.32
788.89	27347.91
789.223	27428.81
789.556	27243.73
789.888	27308.82
790.221	27014.59
790.554	26915.38
790.887	26881.48
791.219	26787.7
791.552	26787.25
791.884	26586.12
792.217	26427.71
792.549	26416.86
792.882	26238.11
793.214	26261.61
793.546	26171.9
793.879	25761.74
794.211	25953.15
794.543	25954.73
794.875	25735.07
795.207	25840.61
795.539	25644.9
795.871	25621.4
796.203	25517.45
796.535	25267.06
796.867	25264.58
797.198	25174.18
797.53	25160.17
797.862	24898.03
798.193	25036.33
798.525	24760.86
798.856	24899.84
