Data from white_steel_sheet_FLMS001491_079.txt Node
Date: Tue Feb 07 10:58:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.16
341.776	-26.16
342.16	-26.16
342.543	-61.86
342.927	-63.22
343.31	-78.13
343.693	-68.87
344.077	-52.6
344.46	-58.25
344.843	-55.76
345.226	-36.78
345.61	-52.37
345.993	-24.8
346.376	-4.69
346.759	-1.98
347.142	52.48
347.525	34.18
347.908	68.98
348.291	87.96
348.674	91.58
349.057	99.04
349.44	145.82
349.823	148.53
350.206	165.25
350.588	212.25
350.971	210.9
351.354	220.62
351.737	228.98
352.119	260.84
352.502	266.26
352.884	279.6
353.267	294.96
353.65	293.61
354.032	294.06
354.414	325.02
354.797	319.82
355.179	325.92
355.562	333.38
355.944	339.26
356.326	337.9
356.709	358.92
357.091	345.58
357.473	345.81
357.855	358.24
358.238	354.17
358.62	362.53
359.002	338.8
359.384	371.35
359.766	364.34
360.148	350.56
360.53	326.83
360.912	349.65
361.294	364.57
361.676	364.79
362.057	340.39
362.439	341.97
362.821	338.58
363.203	334.28
363.584	334.51
363.966	356.66
364.348	341.52
364.729	326.83
365.111	336.77
365.493	348.75
365.874	348.07
366.256	324.57
366.637	341.06
367.019	329.31
367.4	327.51
367.781	349.65
368.163	345.13
368.544	327.96
368.925	331.35
369.306	370.67
369.688	335.19
370.069	344.23
370.45	331.35
370.831	325.7
371.212	351.46
371.593	318.69
371.974	329.09
372.355	330.22
372.736	334.28
373.117	334.74
373.498	333.38
373.879	336.09
374.26	328.86
374.641	315.3
375.021	351.46
375.402	340.84
375.783	358.92
376.163	353.72
376.544	374.51
376.925	338.8
377.305	334.51
377.686	358.01
378.066	362.31
378.447	354.85
378.827	352.36
379.208	368.63
379.588	340.16
379.968	366.83
380.349	371.12
380.729	386.71
381.109	368.41
381.489	355.75
381.87	357.34
382.25	374.51
382.63	364.11
383.01	372.25
383.39	372.7
383.77	382.42
384.15	386.49
384.53	393.94
384.91	384.23
385.29	389.2
385.67	400.95
386.049	414.51
386.429	398.46
386.809	423.77
387.189	403.21
387.568	387.62
387.948	401.4
388.328	421.97
388.707	411.8
389.087	410.22
389.466	419.03
389.846	428.75
390.225	429.2
390.605	429.88
390.984	434.85
391.363	429.2
391.743	442.76
392.122	443.89
392.501	476.43
392.881	458.58
393.26	468.07
393.639	470.78
394.018	481.85
394.397	483.43
394.776	486.82
395.155	489.08
395.534	479.82
395.913	492.92
396.292	513.49
396.671	512.13
397.05	518.01
397.429	541.06
397.808	511.23
398.186	523.43
398.565	525.92
398.944	538.57
399.323	551.45
399.701	535.86
400.08	571.79
400.458	553.94
400.837	560.49
401.215	585.58
401.594	592.13
401.972	606.14
402.351	624.22
402.729	618.12
403.107	633.26
403.486	649.76
403.864	645.69
404.242	665.35
404.62	690.43
404.999	696.08
405.377	708.29
405.755	676.87
406.133	694.05
406.511	732.47
406.889	742.18
407.267	739.47
407.645	741.51
408.023	775.4
408.401	793.71
408.779	789.64
409.156	811.79
409.534	815.4
409.912	815.4
410.29	849.07
410.667	865.12
411.045	872.8
411.422	866.7
411.8	891.33
412.178	910.09
412.555	929.98
412.933	942.63
413.31	949.64
413.687	985.12
414.065	964.78
414.442	1003.42
414.819	999.8
415.197	1001.16
415.574	1013.82
415.951	1052.01
416.328	1046.36
416.705	1053.81
417.082	1032.8
417.46	1068.5
417.837	1087.71
418.214	1108.05
418.591	1110.08
418.967	1123.87
419.344	1117.54
419.721	1142.85
420.098	1174.49
420.475	1183.75
420.852	1193.47
421.228	1187.82
421.605	1202.28
421.982	1208.84
422.358	1235.96
422.735	1206.58
423.111	1274.15
423.488	1283.64
423.864	1288.38
424.241	1282.73
424.617	1300.14
424.994	1344.2
425.37	1349.63
425.746	1325.9
426.123	1356.63
426.499	1382.17
426.875	1410.87
427.251	1410.41
427.627	1454.71
428.003	1448.15
428.379	1473.69
428.756	1500.13
429.132	1538.32
429.507	1542.61
429.883	1539.68
430.259	1556.4
430.635	1601.82
431.011	1600.01
431.387	1631.65
431.763	1659.22
432.138	1688.83
432.514	1724.98
432.89	1701.71
433.265	1749.16
433.641	1776.05
434.016	1783.29
434.392	1822.38
434.767	1832.55
435.143	1853.34
435.518	1908.03
435.894	1925.43
436.269	1927.69
436.644	1957.29
437.02	1956.62
437.395	1968.37
437.77	2023.51
438.145	2028.48
438.52	2066.22
438.895	2096.95
439.271	2091.75
439.646	2129.27
440.021	2161.13
440.395	2178.98
440.77	2140.57
441.145	2188.25
441.52	2228.25
441.895	2233.44
442.27	2254.01
442.645	2250.17
443.019	2292.65
443.394	2288.58
443.769	2303.72
444.143	2284.74
444.518	2367.45
444.892	2373.1
445.267	2368.13
445.641	2444.96
446.016	2439.31
446.39	2435.47
446.764	2483.16
447.139	2453.78
447.513	2541.68
447.887	2521.57
448.262	2521.8
448.636	2543.49
449.01	2569.71
449.384	2615.35
449.758	2638.41
450.132	2691.06
450.506	2651.29
450.88	2671.17
451.254	2687.22
451.628	2757.5
452.002	2749.36
452.376	2812.19
452.75	2821.68
453.123	2849.7
453.497	2912.07
453.871	2951.84
454.244	2996.14
454.618	2971.96
454.992	3043.59
455.365	3047.43
455.739	3076.36
456.112	3153.19
456.486	3165.17
456.859	3216.92
457.232	3250.14
457.606	3295.11
457.979	3304.6
458.352	3395.67
458.725	3425.05
459.099	3449.46
459.472	3458.95
459.845	3551.38
460.218	3564.48
460.591	3618.04
460.964	3608.78
461.337	3719.51
461.71	3749.79
462.083	3804.02
462.456	3847.86
462.829	3839.96
463.201	3923.34
463.574	3934.42
463.947	3980.29
464.32	4048.31
464.692	4115.65
465.065	4118.14
465.438	4211.92
465.81	4241.3
466.183	4272.26
466.555	4387.51
466.928	4421.18
467.3	4369.21
467.672	4523.1
468.045	4564
468.417	4594.29
468.789	4644.23
469.161	4738.69
469.534	4787.95
469.906	4886.71
470.278	4940.27
470.65	4980.49
471.022	5027.27
471.394	5150.88
471.766	5198.56
472.138	5237.88
472.51	5410.54
472.882	5470.42
473.253	5514.71
473.625	5579.34
473.997	5722.17
474.369	5694.14
474.74	5825.44
475.112	5911.09
475.484	6049.61
475.855	6133.45
476.227	6190.85
476.598	6333.68
476.97	6378.87
477.341	6542.26
477.713	6618.19
478.084	6726.21
478.455	6861.12
478.827	6910.38
479.198	7108.34
479.569	7124.16
479.94	7338.62
480.311	7414.78
480.682	7612.51
481.053	7829
481.424	7894.09
481.795	7974.99
482.166	8108.09
482.537	8193.97
482.908	8331.59
483.279	8518.48
483.65	8665.14
484.021	8718.02
484.391	8875.08
484.762	8996.43
485.133	9067.61
485.503	9216.54
485.874	9422.63
486.244	9477.77
486.615	9639.58
486.985	9733.59
487.356	9933.35
487.726	10048.83
488.097	10246.11
488.467	10295.15
488.837	10487.92
489.207	10601.13
489.578	10731.53
489.948	10855.14
490.318	11007.22
490.688	11077.28
491.058	11242.92
491.428	11389.81
491.798	11553.65
492.168	11801.55
492.538	11733.76
492.908	11996.8
493.278	12162.9
493.648	12166.97
494.017	12238.15
494.387	12370.35
494.757	12464.14
495.126	12733.51
495.496	12723.11
495.866	12822.77
496.235	13020.05
496.605	13097.57
496.974	13151.35
497.344	13305.92
497.713	13423.88
498.082	13503.88
498.452	13617.33
498.821	13671.79
499.19	13784.33
499.559	13982.51
499.928	14032.91
500.298	14175.73
500.667	14242.62
501.036	14248.27
501.405	14438.55
501.774	14509.96
502.143	14724.42
502.512	14691.87
502.88	14836.73
503.249	14916.5
503.618	15075.37
503.987	15109.26
504.356	15301.12
504.724	15295.02
505.093	15467.9
505.462	15497.95
505.83	15613.88
506.199	15757.61
506.567	16055.45
506.936	15921.45
507.304	16226.97
507.672	16252.96
508.041	16332.96
508.409	16454.54
508.777	16669.9
509.145	16706.51
509.514	16749.9
509.882	16895.43
510.25	17004.81
510.618	17226.27
510.986	17291.13
511.354	17442.99
511.722	17553.95
512.09	17704.22
512.458	17731.34
512.826	17969.98
513.193	18060.6
513.561	18125.68
513.929	18289.29
514.297	18543.98
514.664	18657.65
515.032	18742.16
515.4	18856.51
515.767	18974.25
516.135	19151.64
516.502	19122.27
516.869	19314.8
517.237	19448.58
517.604	19307.12
517.972	19681.57
518.339	19884.51
518.706	19859.65
519.073	20046.08
519.44	20303.7
519.808	20482.46
520.175	20347.77
520.542	20750.02
520.909	20905.27
521.276	20889
521.643	21141.65
522.009	21429.55
522.376	21486.5
522.743	21602.43
523.11	21868.63
523.477	22142.75
523.843	22114.73
524.21	22476.98
524.577	22476.08
524.943	22744.77
525.31	22967.36
525.676	23036.96
526.043	23141.59
526.409	23324.64
526.776	23527.12
527.142	23617.06
527.508	23846.66
527.874	24044.85
528.241	24178.4
528.607	24271.51
528.973	24507.89
529.339	24610.48
529.705	24865.39
530.071	25029.68
530.437	25138.15
530.803	25359.84
531.169	25464.7
531.535	25444.59
531.901	25584.47
532.267	25723
532.632	25937.45
532.998	26014.97
533.364	26102.65
533.73	26245.92
534.095	26488.63
534.461	26534.5
534.826	26676.87
535.192	26881.84
535.557	27012.45
535.923	26972
536.288	27088.84
536.653	27082.06
537.019	27259.9
537.384	27455.83
537.749	27509.16
538.114	27588.94
538.479	27809.95
538.845	27820.57
539.21	27917.51
539.575	27921.81
539.94	28004.52
540.305	28325.19
540.67	28369.03
541.034	28456.71
541.399	28549.14
541.764	28667.78
542.129	28661.22
542.494	28779.41
542.858	28997.26
543.223	28947.32
543.587	29190.25
543.952	29135.79
544.316	29487.42
544.681	29291.72
545.045	29424.59
545.41	29617.58
545.774	29634.31
546.138	29792.04
546.503	29858.25
546.867	29834.07
547.231	30225.02
547.595	30074.29
547.959	30357.45
548.324	30380.5
548.688	30408.3
549.052	30559.25
549.416	30688.97
549.779	30783.65
550.143	30650.55
550.507	30965.57
550.871	31131.67
551.235	31118.56
551.599	31392.45
551.962	31484.88
552.326	31562.84
552.689	31723.52
553.053	31573.69
553.417	31785.66
553.78	32180.23
554.143	31957.86
554.507	32174.13
554.87	32392.2
555.234	32550.84
555.597	32480.33
555.96	32728.91
556.323	32695.47
556.686	32906.08
557.05	33075.35
557.413	33118.28
557.776	33315.34
558.139	33546.07
558.502	33529.8
558.865	33545.16
559.228	33787.19
559.59	34009.56
559.953	34028.09
560.316	34327.97
560.679	34406.38
561.041	34512.14
561.404	34769.54
561.767	34969.98
562.129	34864
562.492	35320.26
562.854	35220.6
563.217	35326.36
563.579	35398.9
563.941	35743.52
564.304	35786.01
564.666	36069.39
565.028	36037.53
565.39	36170.4
565.753	36440.23
566.115	36475.93
566.477	36819.43
566.839	36797.28
567.201	36942.81
567.563	37050.38
567.925	37256.48
568.287	37228.46
568.648	37309.58
569.01	37607.43
569.372	37801.32
569.734	37696.92
570.095	38008.1
570.457	38096.23
570.819	38196.11
571.18	38189.11
571.542	38514.52
571.903	38462.1
572.265	38575.99
572.626	38825.25
572.987	38723.56
573.349	38804.91
573.71	39126.71
574.071	39144.11
574.432	39322.19
574.794	39436.08
575.155	39507.04
575.516	39367.83
575.877	39701.39
576.238	39679.24
576.599	39624.78
576.96	39784.77
577.32	39755.4
577.681	39960.81
578.042	39936.18
578.403	40096.63
578.763	40142.28
579.124	40076.29
579.485	40303.63
579.845	40319
580.206	40212.11
580.566	40253.91
580.927	40417.52
581.287	40382.72
581.648	40318.32
582.008	40485.32
582.368	40478.09
582.728	40683.28
583.089	40608.03
583.449	40509.5
583.809	40525.32
584.169	40541.14
584.529	40677.41
584.889	40982.93
585.249	40563.06
585.609	40455.49
585.969	40712.88
586.329	40521.7
586.688	40676.5
587.048	40600.34
587.408	40591.31
587.768	40612.55
588.127	40638.08
588.487	40533.91
588.846	40780.68
589.206	40532.32
589.565	40545.88
589.925	40668.59
590.284	40678.08
590.643	40698.2
591.003	40812.99
591.362	40720.34
591.721	40765.54
592.08	40714.69
592.44	40840.56
592.799	40738.42
593.158	40753.79
593.517	40587.24
593.876	40748.36
594.235	40697.74
594.593	40720.57
594.952	40853.45
595.311	40676.73
595.67	40768.25
596.029	40963.5
596.387	41071.29
596.746	41062.25
597.104	40923.5
597.463	40950.39
597.822	41050.95
598.18	40855.48
598.538	40913.11
598.897	41085.08
599.255	40714.47
599.613	41249.82
599.972	40994.68
600.33	41115.13
600.688	40947.91
601.046	41038.07
601.404	41146.55
601.762	41134.12
602.12	41247.11
602.478	41214.57
602.836	41098.18
603.194	41076.49
603.552	41095.93
603.91	41123.95
