Data from cardboard_FLMS001491_066.txt Node
Date: Tue Feb 07 11:39:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.73
341.776	-7.73
342.16	-7.73
342.543	-59.48
342.927	-62.64
343.31	-79.81
343.693	-74.39
344.077	-44.33
344.46	-57.22
344.843	-63.09
345.226	-40.04
345.61	-46.14
345.993	-12.7
346.376	0.86
346.759	21.43
347.142	25.04
347.525	37.92
347.908	52.84
348.291	68.66
348.674	92.61
349.057	118.37
349.44	116.11
349.823	151.59
350.206	147.98
350.588	188.88
350.971	206.51
351.354	212.38
351.737	237.47
352.119	251.48
352.502	257.13
352.884	271.36
353.267	288.54
353.65	286.05
354.032	307.29
354.414	293.74
354.797	324.47
355.179	309.1
355.562	304.58
355.944	329.67
356.326	327.18
356.709	345.26
357.091	328.31
357.473	339.16
357.855	342.77
358.238	364.24
358.62	335.77
359.002	340.51
359.384	344.81
359.766	340.29
360.148	344.36
360.53	324.02
360.912	359.95
361.294	340.51
361.676	330.57
362.057	341.87
362.439	319.95
362.821	322.66
363.203	349.1
363.584	312.94
363.966	323.79
364.348	313.17
364.729	322.89
365.111	322.89
365.493	319.27
365.874	304.58
366.256	313.62
366.637	317.24
367.019	327.18
367.4	298.93
367.781	317.01
368.163	313.4
368.544	337.58
368.925	334.64
369.306	328.08
369.688	329.44
370.069	331.7
370.45	317.01
370.831	311.81
371.212	329.89
371.593	344.13
371.974	310.46
372.355	323.56
372.736	322.21
373.117	326.95
373.498	314.75
373.879	343.45
374.26	335.77
374.641	334.41
375.021	303.68
375.402	330.57
375.783	350.23
376.163	318.59
376.544	334.86
376.925	347.97
377.305	341.42
377.686	331.25
378.066	352.72
378.447	329.44
378.827	317.24
379.208	344.13
379.588	336.45
379.968	345.03
380.349	335.09
380.729	350
381.109	329.89
381.489	342.1
381.87	362.89
382.25	321.53
382.63	353.39
383.01	352.49
383.39	371.25
383.77	350.23
384.15	339.16
384.53	358.14
384.91	340.74
385.29	373.96
385.67	359.27
386.049	375.77
386.429	357.46
386.809	344.36
387.189	359.95
387.568	378.48
387.948	362.89
388.328	389.55
388.707	384.81
389.087	373.51
389.466	389.1
389.846	370.12
390.225	392.72
390.605	394.07
390.984	381.64
391.363	370.34
391.743	372.6
392.122	374.41
392.501	391.36
392.881	378.03
393.26	392.04
393.639	386.16
394.018	397.24
394.397	394.52
394.776	405.37
395.155	409.66
395.534	419.16
395.913	397.24
396.292	406.5
396.671	410.79
397.05	425.94
397.429	409.89
397.808	408.76
398.186	407.63
398.565	403.56
398.944	425.03
399.323	414.41
399.701	433.84
400.08	427.52
400.458	432.26
400.837	445.6
401.215	431.36
401.594	447.18
401.972	427.52
402.351	440.17
402.729	428.42
403.107	447.86
403.486	447.86
403.864	453.73
404.242	436.33
404.62	456.22
404.999	461.87
405.377	454.63
405.755	442.43
406.133	447.86
406.511	462.77
406.889	457.12
407.267	462.54
407.645	488.76
408.023	478.36
408.401	493.96
408.779	506.61
409.156	485.59
409.534	501.64
409.912	495.54
410.29	510.45
410.667	515.65
411.045	526.5
411.422	525.37
411.8	535.31
412.178	520.85
412.555	530.11
412.933	523.33
413.31	533.95
413.687	537.34
414.065	560.39
414.442	551.58
414.819	567.85
415.197	574.41
415.574	557.23
415.951	568.53
416.328	571.92
416.705	581.64
417.082	601.52
417.46	589.09
417.837	594.07
418.214	599.26
418.591	591.81
418.967	600.85
419.344	589.77
419.721	616.66
420.098	608.3
420.475	606.95
420.852	605.14
421.228	625.48
421.605	621.64
421.982	630.68
422.358	637
422.735	646.95
423.111	647.62
423.488	644.23
423.864	661.64
424.241	671.13
424.617	653.5
424.994	664.57
425.37	664.12
425.746	674.52
426.123	668.41
426.499	677.23
426.875	669.09
427.251	686.27
427.627	715.65
428.003	720.62
428.379	741.18
428.756	712.93
429.132	728.53
429.507	735.53
429.883	737.57
430.259	763.33
430.635	748.86
431.011	759.49
431.387	775.53
431.763	789.77
432.138	786.38
432.514	798.81
432.89	805.81
433.265	802.65
433.641	825.7
434.016	800.84
434.392	822.99
434.767	828.18
435.143	860.27
435.518	854.62
435.894	864.34
436.269	859.37
436.644	870.44
437.02	875.64
437.395	885.81
437.77	894.85
438.145	875.87
438.52	909.54
438.895	923.78
439.271	918.8
439.646	925.81
440.021	953.15
440.395	926.49
440.77	941.85
441.145	956.77
441.52	983.21
441.895	956.77
442.27	981.85
442.645	975.07
443.019	976.2
443.394	989.76
443.769	999.03
444.143	990.44
444.518	1004
444.892	1016.65
445.267	991.8
445.641	1023.21
446.016	1019.37
446.39	1040.83
446.764	1060.72
447.139	1066.82
447.513	1052.81
447.887	1053.72
448.262	1051.91
448.636	1055.98
449.01	1084.67
449.384	1080.83
449.758	1069.31
450.132	1092.13
450.506	1123.54
450.88	1113.37
451.254	1128.74
451.628	1106.82
452.002	1145.92
452.376	1133.49
452.75	1164.67
453.123	1148.18
453.497	1146.37
453.871	1168.29
454.244	1205.12
454.618	1217.55
454.992	1237.67
455.365	1223.65
