Data from breadboard_black_back_FLMS001491_00006.txt Node
Date: Wed Feb 08 10:49:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.54
341.776	-12.54
342.16	-12.54
342.543	-62.94
342.927	-63.61
343.31	-60.22
343.693	-89.38
344.077	-35.37
344.46	-66.1
344.843	-43.28
345.226	-44.41
345.61	-49.6
345.993	-13.67
346.376	-16.38
346.759	15.03
347.142	21.58
347.525	53.44
347.908	44.86
348.291	87.12
348.674	94.35
349.057	102.03
349.44	122.37
349.823	142.71
350.206	189.03
350.588	191.75
350.971	211.86
351.354	234.91
351.737	260.45
352.119	247.11
352.502	256.15
352.884	282.14
353.267	283.95
353.65	306.09
354.032	315.36
354.414	320.33
354.797	334.12
355.179	309.71
355.562	316.04
355.944	344.74
356.326	337.28
356.709	321.01
357.091	316.26
357.473	340.67
357.855	352.19
358.238	360.33
358.62	343.83
359.002	360.1
359.384	357.17
359.766	372.31
360.148	353.55
360.53	373.44
360.912	347.22
361.294	351.29
361.676	340.22
362.057	351.52
362.439	343.83
362.821	354.68
363.203	338.18
363.584	361.46
363.966	321.69
364.348	347.9
364.729	342.7
365.111	334.12
365.493	333.66
365.874	318.07
366.256	360.78
366.637	328.01
367.019	349.93
367.4	351.06
367.781	335.47
368.163	336.38
368.544	323.04
368.925	328.69
369.306	322.14
369.688	324.17
370.069	330.73
370.45	349.26
370.831	339.77
371.212	373.44
371.593	349.26
371.974	350.84
372.355	344.96
372.736	359.2
373.117	347.9
373.498	367.33
373.879	363.27
374.26	343.38
374.641	354.91
375.021	343.83
375.402	355.58
375.783	356.94
376.163	383.61
376.544	388.35
376.925	373.44
377.305	382.02
377.686	365.53
378.066	375.02
378.447	384.06
378.827	377.5
379.208	388.13
379.588	382.7
379.968	400.55
380.349	390.84
380.729	401.01
381.109	394.68
381.489	419.76
381.87	397.16
382.25	384.74
382.63	408.24
383.01	416.6
383.39	408.69
383.77	419.09
384.15	417.5
384.53	424.06
384.91	415.7
385.29	443.27
385.67	429.71
386.049	446.43
386.429	453.21
386.809	452.3
387.189	445.98
387.568	433.55
387.948	460.67
388.328	456.6
388.707	443.04
389.087	473.09
389.466	500.44
389.846	465.64
390.225	466.32
390.605	462.02
390.984	486.65
391.363	498.18
391.743	472.87
392.122	485.98
392.501	496.82
392.881	495.92
393.26	530.95
393.639	486.43
394.018	505.18
394.397	503.6
394.776	525.75
395.155	530.27
395.534	515.81
395.913	521
396.292	518.29
396.671	522.36
397.05	530.72
397.429	541.79
397.808	569.59
398.186	543.83
398.565	571.85
398.944	577.27
399.323	555.35
399.701	585.63
400.08	580.89
400.458	571.17
400.837	593.09
401.215	581.34
401.594	589.25
401.972	582.24
402.351	602.36
402.729	594.22
403.107	607.1
403.486	616.82
403.864	601.23
404.242	606.88
404.62	639.87
404.999	647.1
405.377	617.72
405.755	640.55
406.133	668.34
406.511	657.72
406.889	680.55
407.267	677.16
407.645	678.29
408.023	679.19
408.401	721.45
408.779	733.2
409.156	726.2
409.534	699.3
409.912	720.55
410.29	730.04
410.667	743.37
411.045	759.87
411.422	768.45
411.8	766.19
412.178	772.75
412.555	771.39
412.933	781.56
413.31	804.84
413.687	794.67
414.065	810.71
414.442	810.49
414.819	835.12
415.197	835.12
415.574	864.5
415.951	872.18
416.328	854.33
416.705	872.41
417.082	868.11
417.46	908.56
417.837	895.91
418.214	918.51
418.591	909.69
418.967	936.81
419.344	962.35
419.721	936.13
420.098	968
420.475	929.58
420.852	960.31
421.228	997.6
421.605	987.21
421.982	1013.19
422.358	981.56
422.735	1033.08
423.111	1028.11
423.488	1046.41
423.864	1030.37
424.241	1062.23
424.617	1057.94
424.994	1072.4
425.37	1086.19
425.746	1094.32
426.123	1110.14
426.499	1118.05
426.875	1152.4
427.251	1134.77
427.627	1177.03
428.003	1180.42
428.379	1206.86
428.756	1202.57
429.132	1203.92
429.507	1237.37
429.883	1239.63
430.259	1275.11
430.635	1283.02
431.011	1280.31
431.387	1310.36
431.763	1328.21
432.138	1335.67
432.514	1355.33
432.89	1374.77
433.265	1394.43
433.641	1380.42
434.016	1411.83
434.392	1448.89
434.767	1453.86
435.143	1501.77
435.518	1520.3
435.894	1493.63
436.269	1510.13
436.644	1547.42
437.02	1531.6
437.395	1557.13
437.77	1574.99
438.145	1597.81
438.52	1633.29
438.895	1656.57
439.271	1643.01
439.646	1661.09
440.021	1670.58
440.395	1666.74
440.77	1665.83
441.145	1709.9
441.52	1723.91
441.895	1748.54
442.27	1761.87
442.645	1773.85
443.019	1730.01
443.394	1774.98
443.769	1772.72
444.143	1774.98
444.518	1825.38
444.892	1815.66
445.267	1836.45
445.641	1849.1
446.016	1850.46
446.39	1900.4
446.764	1907.63
447.139	1907.18
447.513	1919.16
447.887	1908.09
448.262	1945.37
448.636	1956.9
449.01	1988.99
449.384	2000.96
449.758	2017.91
450.132	2027.63
450.506	2039.83
450.88	2062.66
451.254	2062.43
451.628	2078.7
452.002	2121.87
452.376	2154.86
452.75	2133.16
453.123	2195.31
453.497	2187.63
453.871	2234.86
454.244	2272.14
454.618	2285.48
454.992	2351.46
455.365	2322.09
455.739	2374.51
456.112	2386.49
456.486	2402.99
456.859	2462.2
457.232	2452.93
457.606	2501.29
457.979	2546.03
458.352	2581.06
458.725	2594.4
459.099	2611.57
459.472	2646.82
459.845	2715.52
460.218	2717.78
460.591	2739.25
460.964	2765.92
461.337	2862.64
461.71	2858.57
462.083	2899.02
462.456	2897.21
462.829	2951.22
463.201	2989.41
463.574	3010.43
463.947	3059.02
464.32	3105.34
464.692	3135.85
465.065	3141.27
465.438	3203.19
465.81	3230.54
466.183	3277.09
466.555	3315.96
466.928	3332.91
467.3	3357.31
467.672	3425.33
468.045	3488.83
468.417	3523.18
468.789	3580.36
469.161	3584.88
469.534	3653.12
469.906	3733.35
470.278	3739.45
470.65	3809.96
471.022	3874.81
471.394	3948.94
471.766	3955.49
472.138	3997.97
472.51	4120.46
472.882	4159.78
473.253	4167.69
473.625	4279.1
473.997	4373.56
474.369	4360.45
474.74	4469.37
475.112	4563.38
475.484	4575.13
475.855	4685.64
476.227	4727.22
476.598	4857.84
476.97	4852.41
477.341	5008.57
477.713	5012.64
478.084	5084.95
478.455	5226.19
478.827	5244.72
479.198	5398.39
479.569	5411.27
479.94	5534.43
480.311	5596.12
480.682	5781.88
481.053	5911.37
481.424	5997.47
481.795	6061.42
482.166	6121.99
482.537	6192.72
482.908	6352.04
483.279	6407.18
483.65	6592.03
484.021	6591.8
484.391	6721.97
484.762	6744.57
485.133	6849.2
485.503	6937.11
485.874	7123.77
486.244	7166.25
486.615	7278.34
486.985	7387.72
487.356	7536.86
487.726	7607.37
488.097	7743.19
488.467	7740.7
488.837	7972.78
489.207	7999.45
489.578	8131.88
489.948	8199.45
490.318	8326.22
490.688	8394.02
491.058	8552.2
491.428	8614.58
491.798	8684.4
492.168	8867.9
492.538	8914
492.908	9080.78
493.278	9158.06
493.648	9127.56
494.017	9248.23
494.387	9375.46
494.757	9485.97
495.126	9604.38
495.496	9548.34
495.866	9661.33
496.235	9730.25
496.605	9843.92
496.974	9915.56
497.344	10066.29
497.713	10077.36
498.082	10222.44
498.452	10291.37
498.821	10313.06
499.19	10345.83
499.559	10496.56
499.928	10554.64
500.298	10588.99
500.667	10720.51
501.036	10742.43
501.405	10816.55
501.774	10845.7
502.143	11004.8
502.512	11099.48
502.88	11257.67
503.249	11082.31
503.618	11294.51
503.987	11315.52
504.356	11389.87
504.724	11433.48
505.093	11445.91
505.462	11564.78
505.83	11731.1
506.199	11778.79
506.567	11930.65
506.936	11888.39
507.304	12147.14
507.672	12118.66
508.041	12244.08
508.409	12303.07
508.777	12376.96
509.145	12522.95
509.514	12475.49
509.882	12594.13
510.25	12699.21
510.618	12826.44
510.986	12829.83
511.354	12986.66
511.722	13039.54
512.09	13223.27
512.458	13205.42
512.826	13311.63
513.193	13380.33
513.561	13507.1
513.929	13618.51
514.297	13712.52
514.664	13940.31
515.032	13884.49
515.4	13967.66
515.767	14113.19
516.135	14152.06
516.502	14090.59
516.869	14379.17
517.237	14407.87
517.604	14451.03
517.972	14669.33
518.339	14774.41
518.706	14848.31
519.073	14921.98
519.44	14911.36
519.808	15197.68
520.175	15248.3
520.542	15401.29
520.909	15473.6
521.276	15590.89
521.643	15731.9
522.009	15830.66
522.376	15938.68
522.743	16073.59
523.11	16183.42
523.477	16412.56
523.843	16442.84
524.21	16593.57
524.577	16813.68
524.943	16798.54
525.31	17001.7
525.676	17125.31
526.043	17236.72
526.409	17272.43
526.776	17547.67
527.142	17472.2
527.508	17683.26
527.874	17767.33
528.241	17810.27
528.607	17949.92
528.973	18175.23
529.339	18165.51
529.705	18415.22
530.071	18551.04
530.437	18593.3
530.803	18725.04
531.169	18785.83
531.535	18833.74
531.901	18990.8
532.267	19091.81
532.632	19233.73
532.998	19185.15
533.364	19386.72
533.73	19390.11
534.095	19610.67
534.461	19619.48
534.826	19784.68
535.192	19876.65
535.557	19964.33
535.923	19946.71
536.288	20103.09
536.653	20212.91
537.019	20157.1
537.384	20260.37
537.749	20326.13
538.114	20461.27
538.479	20534.04
538.845	20635.28
539.21	20576.97
539.575	20660.81
539.94	20767.48
540.305	20977.64
540.67	20881.37
541.034	21066.23
541.399	21102.16
541.764	21115.94
542.129	21313.68
542.494	21263.28
542.858	21428.7
543.223	21386.44
543.587	21559.32
543.952	21545.54
544.316	21639.32
544.681	21684.97
545.045	21886.32
545.41	21947.56
545.774	21947.33
546.138	22040.21
546.503	22091.51
546.867	22110.27
547.231	22360.2
547.595	22435.91
547.959	22445.4
548.324	22398.39
548.688	22552.29
549.052	22675.22
549.416	22787.54
549.779	22731.27
550.143	22829.12
550.507	23021.65
550.871	23061.2
551.235	23086.51
551.599	23280.4
551.962	23305.94
552.326	23470.91
552.689	23538.48
553.053	23481.98
553.417	23526.73
553.78	23882.65
554.143	23730.34
554.507	23941.86
554.87	24042.19
555.234	24215.07
555.597	24038.35
555.96	24195.86
556.323	24292.58
556.686	24428.17
557.05	24524.44
557.413	24642.63
557.776	24697.77
558.139	24866.13
558.502	24969.4
558.865	24973.92
559.228	25185.67
559.59	25241.71
559.953	25355.6
560.316	25523.74
560.679	25574.58
561.041	25679.66
561.404	25801.24
561.767	25866.33
562.129	25826.1
562.492	26242.36
562.854	26267.44
563.217	26387.89
563.579	26365.75
563.941	26568.45
564.304	26663.59
564.666	26810.03
565.028	26934.55
565.39	26876.92
565.753	27180.64
566.115	27308.32
566.477	27406.4
566.839	27438.49
567.201	27622.89
567.563	27684.58
567.925	27809.78
568.287	27867.85
568.648	27959.38
569.01	28195.08
569.372	28268.3
569.734	28224.23
570.095	28286.37
570.457	28552.58
570.819	28475.97
571.18	28688.62
571.542	28647.04
571.903	28827.83
572.265	28820.6
572.626	29024.89
572.987	29047.94
573.349	29080.03
573.71	29244.54
574.071	29361.15
574.432	29349.17
574.794	29644.76
575.155	29568.15
575.516	29483.86
575.877	29669.62
576.238	29717.75
576.599	29923.85
576.96	29810.63
577.32	29988.48
577.681	30009.72
578.042	30136.27
578.403	30105.08
578.763	30135.37
579.124	30115.48
579.485	30245.19
579.845	30444.28
580.206	30302.59
580.566	30181.92
580.927	30410.61
581.287	30463.49
581.648	30382.59
582.008	30563.38
582.368	30417.62
582.728	30613.77
583.089	30593.66
583.449	30463.94
583.809	30570.61
584.169	30652.87
584.529	30571.74
584.889	30754.11
585.249	30538.07
585.609	30494.23
585.969	30824.39
586.329	30569.7
586.688	30656.48
587.048	30686.76
587.408	30537.62
587.768	30647.67
588.127	30632.98
588.487	30567.44
588.846	30818.51
589.206	30675.46
589.565	30646.09
589.925	30888.34
590.284	30837.49
590.643	30745.75
591.003	30816.48
591.362	30953.2
591.721	30727.67
592.08	30831.39
592.44	30969.92
592.799	30843.14
593.158	30825.97
593.517	30846.99
593.876	30851.51
594.235	30843.6
594.593	30867.55
594.952	30861.45
595.311	30915.46
595.67	30996.13
596.029	31207.88
596.387	31089.92
596.746	31300.53
597.104	31044.72
597.463	31002.24
597.822	31200.42
598.18	31114.1
598.538	31138.05
598.897	31282.91
599.255	30978.28
599.613	31407.2
599.972	31169.46
600.33	31276.58
600.688	31208.11
601.046	31371.04
601.404	31446.52
601.762	31428.21
602.12	31456.46
602.478	31439.96
602.836	31554.54
603.194	31338.5
603.552	31388.44
603.91	31290.82
604.268	31517.02
604.625	31576.01
604.983	31565.38
605.341	31446.07
605.698	31684.93
606.056	31696.23
606.413	31556.57
606.771	31706.17
607.128	31850.8
607.485	31705.27
607.843	31737.58
608.2	31936.9
608.557	31944.36
608.914	31831.14
609.272	32100.51
609.629	32089.21
609.986	32259.15
610.343	31992.27
610.7	32351.13
611.057	32246.95
611.414	32170.57
611.771	32229.55
612.127	32328.75
612.484	32302.09
612.841	32425.7
613.198	32332.37
613.554	32361.3
613.911	32529.2
614.267	32513.83
614.624	32495.08
614.98	32609.88
615.337	32712.93
615.693	32581.63
616.05	32593.83
616.406	32927.61
616.762	32744.11
617.118	32689.87
617.475	32639.03
617.831	32731
618.187	32888.06
618.543	32866.37
618.899	32976.87
619.255	32992.01
619.611	32985.01
619.967	33059.58
620.323	33055.52
620.678	33043.31
621.034	32875.63
621.39	32846.25
621.746	32892.36
622.101	33215.74
622.457	32904.11
622.812	33077.89
623.168	33088.28
623.523	33108.62
623.879	33034.05
624.234	32829.53
624.589	33077.44
624.945	32983.88
625.3	33168.73
625.655	33053.26
626.01	33083.76
626.365	33147.72
626.72	33052.8
627.075	33135.51
627.43	33081.96
627.785	33024.33
628.14	33035.4
628.495	33035.18
628.85	32929.87
629.205	32800.15
629.559	33061.84
629.914	32910.66
630.269	32933.03
630.623	32844.22
630.978	32797.89
631.332	33026.36
631.687	32894.62
632.041	32800.38
632.396	32958.79
632.75	32813.26
633.104	32835.18
633.459	32619.14
633.813	32579.6
634.167	32499.82
634.521	32588.63
634.875	32694.62
635.229	32481.74
635.583	32421.86
635.937	32595.64
636.291	32380.5
636.645	32476.1
636.999	32310.45
637.352	32387.06
637.706	32220.96
638.06	32416.89
638.413	32262.99
638.767	32232.26
639.121	32154.52
639.474	31910.46
639.828	32017.12
640.181	32090.79
640.534	32026.84
640.888	31811.25
641.241	31759.5
641.594	31892.16
641.947	31952.72
642.301	31786.62
642.654	31900.07
643.007	31845.15
643.36	31763.8
643.713	31532.39
644.066	31827.98
644.419	31610.13
644.771	31429.34
645.124	31184.6
645.477	31129.01
645.83	30964.95
646.182	30850.6
646.535	30571.06
646.888	30625.52
647.24	30420.1
647.593	30555.69
647.945	30496.03
648.298	30287
648.65	30293.78
649.002	30300.33
649.355	30385.3
649.707	30546.65
650.059	30505.07
650.411	30806.31
650.763	30842.69
651.115	31017.83
651.467	30975.8
651.819	31032.07
652.171	30929.47
652.523	30871.62
652.875	30895.8
653.227	30685.63
653.578	30879.53
653.93	30803.82
654.282	30715.46
654.633	30660.1
654.985	30678.4
655.337	30667.78
655.688	30583.49
656.039	30767.89
656.391	30512.08
656.742	30594.56
657.094	30539.2
657.445	30776.03
657.796	30549.37
658.147	30456.49
658.498	30471.63
658.849	30450.16
659.2	30432.31
659.551	30265.98
659.902	30515.24
660.253	30399.09
660.604	30287
660.955	30204.74
661.306	30472.31
661.656	30272.54
662.007	30393.89
662.358	30250.84
662.708	30349.37
663.059	30294.23
663.409	30082.26
663.76	30287.23
664.11	30261.69
664.461	30228.24
664.811	30245.19
665.161	30157.51
665.511	30173.33
665.862	30201.8
666.212	30152.77
666.562	30212.43
666.912	30076.84
667.262	30120
667.612	30134.91
667.962	30151.41
668.312	30090.85
668.662	30290.39
669.011	30186.89
669.361	29891.76
669.711	30094.91
670.06	29961.81
670.41	29983.05
670.76	29994.13
671.109	29938.76
671.459	29877.97
671.808	29818.54
672.157	29955.48
672.507	29717.3
672.856	29707.13
673.205	29729.27
673.554	29998.42
673.904	29720.69
674.253	29732.44
674.602	29699.9
674.951	29399.34
675.3	29293.13
675.649	29524.31
675.998	29630.75
676.346	29643.18
676.695	29671.88
677.044	29482.05
677.393	29507.81
677.741	29545.55
678.09	29509.39
678.438	29318.66
678.787	29428.04
679.135	29518.66
679.484	29205.45
679.832	29388.72
680.181	29118.22
680.529	29270.53
680.877	29261.49
681.225	29206.58
681.573	29322.73
681.922	29168.16
682.27	28965.91
682.618	29036.19
682.966	28980.59
683.314	28991.22
683.661	28990.54
684.009	28753.93
684.357	28768.4
684.705	28598.23
685.053	28797.77
685.4	28687.49
685.748	28498.12
686.095	28585.35
686.443	28277.34
686.79	28374.28
687.138	28484.11
