Data from breadboard_white_FLMS001491_00090.txt Node
Date: Wed Feb 08 10:48:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.84
341.776	-18.84
342.16	-18.84
342.543	-64.72
342.927	-75.79
343.31	-67.65
343.693	-60.65
344.077	-52.29
344.46	-52.29
344.843	-56.13
345.226	-43.7
345.61	-24.94
345.993	-32.4
346.376	-13.19
346.759	12.8
347.142	8.73
347.525	42.17
347.908	49.18
348.291	74.94
348.674	94.15
349.057	121.27
349.44	116.3
349.823	128.95
350.206	156.75
350.588	209.4
350.971	209.63
351.354	225.22
351.737	254.82
352.119	268.61
352.502	272.22
352.884	267.7
353.267	300.7
353.65	301.6
354.032	301.83
354.414	317.65
354.797	331.21
355.179	329.85
355.562	350.87
355.944	320.36
356.326	326.69
356.709	332.56
357.091	363.52
357.473	356.97
357.855	354.26
358.238	356.74
358.62	354.26
359.002	355.39
359.384	341.15
359.766	342.51
360.148	360.58
360.53	341.6
360.912	349.06
361.294	352
361.676	342.28
362.057	367.14
362.439	368.72
362.821	345.22
363.203	342.96
363.584	351.32
363.966	355.16
364.348	352.22
364.729	353.58
365.111	361.04
365.493	336.18
365.874	344.54
366.256	338.21
366.637	345.89
367.019	335.05
367.4	337.99
367.781	347.02
368.163	352.67
368.544	339.34
368.925	345.44
369.306	363.75
369.688	344.09
370.069	337.08
370.45	335.5
370.831	346.8
371.212	334.82
371.593	346.57
371.974	332.56
372.355	349.51
372.736	366.46
373.117	346.35
373.498	349.06
373.879	354.26
374.26	346.8
374.641	342.05
375.021	348.83
375.402	361.26
375.783	379.11
376.163	387.25
376.544	364.88
376.925	369.4
377.305	366.91
377.686	374.14
378.066	389.06
378.447	361.49
378.827	394.93
379.208	373.92
379.588	379.34
379.968	376.85
380.349	394.93
380.729	375.95
381.109	397.87
381.489	382.73
381.87	382.05
382.25	398.77
382.63	392.45
383.01	409.4
383.39	420.02
383.77	408.27
384.15	429.96
384.53	416.85
384.91	417.31
385.29	434.25
385.67	420.47
386.049	431.54
386.429	454.14
386.809	422.28
387.189	447.14
387.568	449.17
387.948	421.15
388.328	462.05
388.707	465.44
389.087	461.37
389.466	460.47
