Data from cardboard_FLMS001491_064.txt Node
Date: Tue Feb 07 11:39:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.83
341.776	-18.83
342.16	-18.83
342.543	-46.62
342.927	-62.22
343.31	-90.46
343.693	-47.75
344.077	-58.83
344.46	-61.76
344.843	-54.76
345.226	-54.08
345.61	-24.25
345.993	2.87
346.376	-7.53
346.759	-17.47
347.142	30.21
347.525	23.66
347.908	60.72
348.291	99.81
348.674	83.77
349.057	115.86
349.44	122.86
349.823	141.62
350.206	157.89
350.588	210.55
350.971	205.12
351.354	243.31
351.737	236.08
352.119	246.7
352.502	267.04
352.884	264.78
353.267	281.05
353.65	319.92
354.032	293.03
354.414	305.01
354.797	311.56
355.179	326.93
355.562	321.73
355.944	314.72
356.326	332.8
356.709	351.78
357.091	349.07
357.473	356.76
357.855	340.49
358.238	338.23
358.62	340.49
359.002	335.51
359.384	338.45
359.766	358.11
360.148	326.25
360.53	342.75
360.912	339.81
361.294	330.77
361.676	353.14
362.057	335.97
362.439	323.99
362.821	333.71
363.203	339.36
363.584	342.29
363.966	330.09
364.348	325.12
364.729	336.42
365.111	304.1
365.493	335.97
365.874	333.71
366.256	328.28
366.637	323.31
367.019	314.27
367.4	339.58
367.781	332.58
368.163	308.85
368.544	332.12
368.925	313.59
369.306	338.9
369.688	318.34
370.069	315.63
370.45	318.11
370.831	334.61
371.212	332.8
371.593	328.51
371.974	310.43
372.355	310.2
372.736	313.14
373.117	339.58
373.498	306.36
373.879	339.58
374.26	331.9
374.641	338
375.021	343.65
375.402	326.47
375.783	323.76
376.163	330.77
376.544	334.16
376.925	337.55
377.305	335.06
377.686	344.78
378.066	312.24
378.447	329.86
378.827	338.68
379.208	342.29
379.588	343.65
379.968	333.71
380.349	338.9
380.729	331.9
381.109	347.26
381.489	344.78
381.87	337.1
382.25	364.21
382.63	358.11
383.01	338.68
383.39	352.69
383.77	368.96
384.15	357.89
384.53	358.79
384.91	364.44
385.29	347.04
385.67	340.71
386.049	366.93
386.429	374.83
386.809	366.47
387.189	370.99
387.568	365.12
387.948	362.41
388.328	365.8
388.707	361.5
389.087	367.6
389.466	362.18
389.846	372.12
390.225	376.87
390.605	381.39
390.984	385.91
391.363	384.1
391.743	392.69
392.122	361.73
392.501	405.79
392.881	413.03
393.26	395.63
393.639	413.7
394.018	409.18
394.397	385
394.776	398.11
395.155	397.43
395.534	420.03
395.913	405.79
396.292	402.4
396.671	417.09
397.05	407.38
397.429	413.03
397.808	427.26
398.186	418.45
398.565	439.69
398.944	408.05
399.323	421.16
399.701	434.49
400.08	416.42
400.458	424.78
400.837	440.82
401.215	409.64
401.594	450.76
401.972	443.31
402.351	455.06
402.729	484.89
403.107	456.41
403.486	467.04
403.864	460.48
404.242	446.7
404.62	460.26
404.999	473.59
405.377	466.81
405.755	457.77
406.133	478.56
406.511	468.62
406.889	476.08
407.267	460.48
407.645	478.79
408.023	472.69
408.401	490.76
408.779	474.27
409.156	490.54
409.534	472.91
409.912	499.35
410.29	510.65
410.667	507.03
411.045	519.24
411.422	537.99
411.8	507.49
412.178	530.76
412.555	540.48
412.933	534.38
413.31	568.28
413.687	543.64
414.065	569.41
414.442	567.82
414.819	553.36
415.197	568.5
415.574	553.81
415.951	573.93
416.328	570.31
416.705	589.52
417.082	587.71
417.46	562.17
417.837	582.96
418.214	583.42
418.591	585.22
418.967	607.37
419.344	600.82
419.721	614.6
420.098	608.05
420.475	633.59
420.852	639.01
421.228	610.99
421.605	622.06
421.982	624.77
422.358	624.09
422.735	650.53
423.111	667.48
423.488	620.7
423.864	667.71
424.241	676.52
424.617	662.74
424.994	671.78
425.37	684.21
425.746	688.95
426.123	701.83
426.499	681.95
426.875	696.63
427.251	686.69
427.627	722.17
428.003	717.88
428.379	715.84
428.756	732.57
429.132	729.18
429.507	733.02
429.883	736.63
430.259	747.93
430.635	749.51
431.011	766.24
431.387	758.33
431.763	810.3
432.138	793.35
432.514	774.37
432.89	817.76
433.265	818.66
433.641	810.08
434.016	839.46
434.392	850.53
434.767	839
435.143	839.46
435.518	851.88
435.894	858.89
436.269	856.63
436.644	873.13
437.02	876.97
437.395	853.47
437.77	921.26
438.145	913.13
438.52	890.75
438.895	906.12
439.271	923.75
439.646	932.56
440.021	934.14
440.395	948.83
440.77	939.11
441.145	912.45
441.52	987.25
441.895	985.44
442.27	959.68
442.645	989.28
443.019	980.02
443.394	986.34
443.769	981.82
444.143	1014.37
444.518	982.28
444.892	1004.42
445.267	1004.42
445.641	1025.67
446.016	1031.31
446.39	1028.38
446.764	1047.13
447.139	1033.12
447.513	1056.62
447.887	1071.54
448.262	1053.69
448.636	1066.12
449.01	1079.22
449.384	1096.17
449.758	1104.76
450.132	1113.57
450.506	1123.06
450.88	1113.57
451.254	1116.06
451.628	1152.67
452.002	1130.3
452.376	1145.89
452.75	1163.97
453.123	1147.24
453.497	1176.62
453.871	1217.3
454.244	1207.13
454.618	1233.12
454.992	1219.33
455.365	1221.82
455.739	1267.24
456.112	1244.42
456.486	1253.68
456.859	1305.43
457.232	1289.16
457.606	1294.58
457.979	1306.56
458.352	1323.51
458.725	1368.93
459.099	1392.89
459.472	1399.67
459.845	1396.95
460.218	1404.41
460.591	1428.82
460.964	1431.08
461.337	1482.83
461.71	1471.3
462.083	1514.69
462.456	1499.55
462.829	1504.3
463.201	1556.95
463.574	1564.18
463.947	1566.89
464.32	1581.36
464.692	1591.3
465.065	1642.82
465.438	1615.93
465.81	1663.61
466.183	1683.05
466.555	1686.89
466.928	1713.33
467.3	1715.82
467.672	1759.88
468.045	1769.6
468.417	1769.37
468.789	1787
469.161	1814.57
469.534	1876.49
469.906	1902.48
470.278	1883.95
470.65	1903.83
471.022	1954.91
471.394	1984.96
471.766	2016.83
472.138	2026.54
472.51	2079.2
472.882	2127.56
473.253	2138.86
473.625	2139.99
473.997	2192.19
474.369	2216.14
474.74	2250.04
475.112	2264.5
475.484	2299.98
475.855	2325.74
476.227	2320.77
476.598	2428.34
476.97	2473.31
477.341	2488
477.713	2550.14
478.084	2546.3
478.455	2627.2
478.827	2648.9
479.198	2669.46
479.569	2703.14
479.94	2803.7
480.311	2804.38
480.682	2848.22
481.053	2954.2
481.424	2969.79
481.795	2965.28
482.166	3018.38
482.537	3113.75
482.908	3149.23
483.279	3193.29
483.65	3254.99
484.021	3307.87
484.391	3332.27
484.762	3406.62
485.133	3438.48
485.503	3492.94
485.874	3547.41
486.244	3598.48
486.615	3680.06
486.985	3701.98
487.356	3781.07
487.726	3865.36
488.097	3921.18
488.467	3917.57
488.837	4026.26
489.207	4014.51
489.578	4095.41
489.948	4133.38
490.318	4201.63
490.688	4185.58
491.058	4277.56
491.428	4344.45
491.798	4440.94
492.168	4534.27
492.538	4515.97
492.908	4577.89
493.278	4714.61
493.648	4683.2
494.017	4703.53
494.387	4838.45
494.757	4851.1
495.126	4883.19
495.496	4919.35
495.866	4971.32
496.235	5035.5
496.605	5077.54
496.974	5131.32
497.344	5222.84
497.713	5211.09
498.082	5304.87
498.452	5367.7
498.821	5418.09
499.19	5414.25
499.559	5543.51
499.928	5563.4
500.298	5546.68
500.667	5627.8
501.036	5699.44
501.405	5741.47
501.774	5758.65
502.143	5847.23
502.512	5845.43
502.88	5905.76
503.249	5985.76
503.618	6006.78
503.987	6098.98
504.356	6163.61
504.724	6108.92
505.093	6193.44
505.462	6260.56
505.83	6312.98
506.199	6396.82
506.567	6497.84
506.936	6443.83
