Data from plate_ceramic_FLMS001491_080.txt Node
Date: Tue Feb 07 11:17:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.4
341.776	-11.4
342.16	-11.4
342.543	-36.93
342.927	-69.02
343.31	-62.92
343.693	-70.15
344.077	-72.19
344.46	-66.31
344.843	-54.11
345.226	-42.81
345.61	-42.81
345.993	-14.11
346.376	-14.79
346.759	12.33
347.142	45.55
347.525	39.67
347.908	41.71
348.291	79.9
348.674	103.4
349.057	117.64
349.44	130.97
349.823	142.72
350.206	153.12
350.588	224.98
350.971	213.91
351.354	237.41
351.737	258.2
352.119	266.79
352.502	278.76
352.884	279.89
353.267	307.46
353.65	299.55
354.032	297.29
354.414	322.38
354.797	333.45
355.179	326.22
355.562	337.07
355.944	343.17
356.326	328.48
356.709	353.34
357.091	362.83
357.473	376.84
357.855	355.6
358.238	365.99
358.62	358.54
359.002	371.87
359.384	360.8
359.766	356.73
360.148	372.55
360.53	359.67
360.912	377.97
361.294	361.47
361.676	364.19
362.057	345.2
362.439	385.65
362.821	354.69
363.203	359.21
363.584	364.19
363.966	371.19
364.348	363.51
364.729	338.88
365.111	363.73
365.493	350.4
365.874	349.27
366.256	354.69
366.637	365.09
367.019	354.47
367.4	366.45
367.781	343.62
368.163	367.8
368.544	349.5
368.925	360.8
369.306	340.23
369.688	354.47
370.069	367.35
370.45	369.83
370.831	363.06
371.212	364.19
371.593	351.08
371.974	380.23
372.355	379.78
372.736	373
373.117	362.83
373.498	368.93
373.879	382.26
374.26	358.76
374.641	352.43
375.021	371.19
375.402	406.44
375.783	397.18
376.163	415.48
376.544	390.63
376.925	403.73
377.305	389.95
377.686	390.4
378.066	410.29
378.447	410.51
378.827	398.76
379.208	406.22
379.588	417.97
379.968	409.61
380.349	411.64
380.729	415.03
381.109	410.51
381.489	428.59
381.87	431.08
382.25	449.83
382.63	421.13
383.01	437.18
383.39	443.05
383.77	455.26
384.15	456.39
384.53	456.39
384.91	440.57
385.29	457.52
385.67	451.19
386.049	438.08
386.429	456.61
386.809	462.49
387.189	447.57
387.568	477.18
387.948	486.89
388.328	494.35
388.707	511.07
389.087	494.13
389.466	502.03
389.846	500.45
390.225	516.72
390.605	506.55
390.984	503.16
391.363	508.59
391.743	526.89
392.122	540.68
392.501	543.84
392.881	542.03
393.26	559.21
393.639	556.95
394.018	582.71
394.397	559.21
394.776	570.28
395.155	580.22
395.534	583.84
395.913	576.38
396.292	584.29
396.671	604.41
397.05	602.37
397.429	596.5
397.808	590.62
398.186	622.48
398.565	620.9
398.944	625.87
399.323	618.19
399.701	631.3
400.08	644.86
400.458	631.75
400.837	657.06
401.215	654.12
401.594	665.65
401.972	673.78
402.351	664.74
402.729	690.05
403.107	681.24
403.486	705.65
403.864	705.65
404.242	740.45
404.62	751.52
404.999	733.67
405.377	729.6
405.755	721.69
406.133	754.46
406.511	763.04
406.889	744.29
407.267	769.15
407.645	809.6
408.023	797.17
408.401	792.65
408.779	814.34
409.156	837.85
409.534	815.47
409.912	846.43
410.29	852.31
410.667	883.27
411.045	882.59
411.422	881.46
411.8	897.28
412.178	903.61
412.555	939.99
412.933	926.66
413.31	937.73
413.687	960.78
414.065	972.53
414.442	1005.98
414.819	993.77
415.197	975.24
415.574	1008.91
415.951	1034
416.328	1028.57
416.705	1036.26
417.082	1043.72
417.46	1065.64
417.837	1074
418.214	1076.48
418.591	1104.5
418.967	1116.26
419.344	1104.05
419.721	1156.71
420.098	1140.66
420.475	1126.88
420.852	1147.22
421.228	1179.08
421.605	1195.12
421.982	1217.95
422.358	1222.24
422.735	1236.48
423.111	1225.63
423.488	1249.13
423.864	1272.86
424.241	1292.52
424.617	1309.25
424.994	1311.28
425.37	1319.41
425.746	1320.09
426.123	1348.34
426.499	1345.63
426.875	1369.36
427.251	1388.57
427.627	1415.01
428.003	1459.07
428.379	1457.04
428.756	1493.87
429.132	1498.17
429.507	1526.19
429.883	1527.09
430.259	1549.01
430.635	1514.66
431.011	1572.06
431.387	1615.23
431.763	1632.63
432.138	1639.86
432.514	1668.11
432.89	1713.75
433.265	1697.03
433.641	1699.52
434.016	1739.52
434.392	1766.18
434.767	1802.79
435.143	1814.09
435.518	1839.85
435.894	1875.33
436.269	1883.47
436.644	1902.9
437.02	1926.86
437.395	1924.14
437.77	1932.51
438.145	1997.81
438.52	2006.85
438.895	2011.37
439.271	2038.94
439.646	2093.18
440.021	2092.5
440.395	2078.94
440.77	2096.57
441.145	2117.59
441.52	2187.19
441.895	2192.61
442.27	2149.45
442.645	2178.37
443.019	2220.63
443.394	2208.2
443.769	2246.62
444.143	2236.45
444.518	2242.78
444.892	2271.71
445.267	2299.05
445.641	2296.34
446.016	2302.89
446.39	2354.19
446.764	2356
447.139	2355.32
447.513	2422.89
447.887	2399.84
448.262	2408.65
448.636	2448.42
449.01	2462.44
449.384	2501.76
449.758	2505.37
450.132	2537.01
450.506	2524.81
450.88	2529.33
451.254	2573.39
451.628	2620.4
452.002	2658.81
452.376	2710.79
452.75	2715.54
453.123	2725.93
453.497	2742.2
453.871	2809.54
454.244	2877.57
454.618	2883.89
454.992	2927.28
455.365	2908.3
455.739	2972.93
456.112	2992.36
456.486	3004.57
456.859	3035.08
457.232	3150.33
457.606	3127.5
457.979	3143.32
458.352	3227.84
458.725	3247.73
459.099	3269.42
459.472	3349.64
459.845	3371.79
460.218	3432.81
460.591	3451.11
460.964	3470.77
461.337	3526.81
461.71	3605.91
462.083	3646.36
462.456	3695.85
462.829	3687.26
463.201	3735.17
463.574	3772.46
463.947	3823.53
464.32	3888.16
464.692	3937.88
465.065	3997.31
465.438	3998.21
465.81	4089.74
466.183	4176.74
466.555	4233.24
466.928	4339.22
467.3	4243.86
467.672	4315.49
468.045	4439.78
468.417	4464.19
468.789	4490.4
469.161	4562.94
469.534	4633
469.906	4749.83
470.278	4804.07
470.65	4813.33
471.022	4915.03
471.394	5017.85
471.766	5031.86
472.138	5143.04
472.51	5264.62
472.882	5253.55
473.253	5353.66
473.625	5428.68
473.997	5556.82
474.369	5574.9
474.74	5664.84
475.112	5771.05
475.484	5887.43
475.855	5952.29
476.227	6006.3
476.598	6212.85
