Data from aluminium_surface_pro_back_FLMS001491_00042.txt Node
Date: Wed Feb 08 15:34:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.1
341.776	-15.1
342.16	-15.1
342.543	-64.59
342.927	-75.21
343.31	-72.5
343.693	-65.04
344.077	-76.11
344.46	-54.65
344.843	-58.49
345.226	-50.58
345.61	-22.33
345.993	-18.94
346.376	-9.67
346.759	-3.57
347.142	20.38
347.525	51.34
347.908	55.18
348.291	76.42
348.674	111.9
349.057	116.65
349.44	111
349.823	139.7
350.206	147.84
350.588	225.35
350.971	224.44
351.354	231.22
351.737	266.93
352.119	280.26
352.502	273.48
352.884	281.84
353.267	300.37
353.65	318.45
354.032	301.73
354.414	322.97
354.797	336.98
355.179	333.82
355.562	325.91
355.944	352.12
356.326	348.06
356.709	341.73
357.091	342.63
357.473	346.7
357.855	362.74
358.238	366.36
358.62	376.98
359.002	358.45
359.384	364.55
359.766	352.35
360.148	376.53
360.53	368.62
360.912	365.46
361.294	356.19
361.676	361.84
362.057	378.56
362.439	344.89
362.821	354.38
363.203	363.87
363.584	353.48
363.966	325.23
364.348	371.33
364.729	349.64
365.111	380.15
365.493	367.94
365.874	348.06
366.256	362.29
366.637	344.21
367.019	331.79
367.4	365.46
367.781	342.18
368.163	364.55
368.544	349.41
368.925	362.97
369.306	358
369.688	365.23
370.069	367.04
370.45	373.37
370.831	380.6
371.212	376.76
371.593	358.68
371.974	361.16
372.355	370.43
372.736	365.46
373.117	398.45
373.498	385.79
373.879	353.71
374.26	372.24
374.641	377.21
375.021	378.11
375.402	390.54
375.783	383.31
376.163	415.62
376.544	404.33
376.925	409.3
377.305	390.99
377.686	404.78
378.066	417.21
378.447	428.05
378.827	415.85
379.208	421.27
379.588	418.34
379.968	416.08
380.349	429.86
380.729	453.36
381.109	436.19
381.489	437.77
381.87	429.86
382.25	434.38
382.63	451.1
383.01	439.35
383.39	458.79
383.77	441.39
384.15	454.04
384.53	477.77
384.91	459.92
385.29	464.89
385.67	480.71
386.049	494.94
386.429	481.61
386.809	480.03
387.189	478.45
387.568	486.81
387.948	494.72
388.328	493.81
388.707	528.39
389.087	506.47
389.466	527.71
389.846	519.58
