Data from White_paper_FLMS001491_028.txt Node
Date: Tue Feb 07 10:34:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.07
341.776	-19.07
342.16	-19.07
342.543	-69.46
342.927	-71.72
343.31	-67.65
343.693	-64.26
344.077	-62.46
344.46	-52.74
344.843	-66.75
345.226	-62.46
345.61	-17.49
345.993	-18.16
346.376	12.57
346.759	32.68
347.142	31.78
347.525	27.03
347.908	53.02
348.291	70.2
348.674	93.47
349.057	91.21
349.44	118.33
349.823	119.91
350.206	166.69
350.588	221.83
350.971	237.88
351.354	229.51
351.737	273.81
352.119	275.39
352.502	306.57
352.884	309.06
353.267	313.81
353.65	317.65
354.032	333.47
354.414	352.67
354.797	336.63
355.179	345.67
355.562	360.81
355.944	353.35
356.326	384.54
356.709	347.93
357.091	366.91
357.473	354.93
357.855	368.49
358.238	382.5
358.62	403.07
359.002	384.99
359.384	368.72
359.766	391.77
360.148	363.3
360.53	365.56
360.912	377.08
361.294	362.84
361.676	368.27
362.057	374.37
362.439	382.28
362.821	368.72
363.203	356.06
363.584	369.62
363.966	378.21
364.348	389.96
364.729	372.79
365.111	379.79
365.493	362.84
365.874	351.77
366.256	365.78
366.637	360.36
367.019	372.11
367.4	366.23
367.781	345.44
368.163	379.57
368.544	374.59
368.925	365.56
369.306	363.07
369.688	351.54
370.069	364.2
370.45	360.13
370.831	370.53
371.212	358.32
371.593	379.34
371.974	375.5
372.355	354.26
372.736	374.14
373.117	379.57
373.498	378.89
373.879	374.59
374.26	365.78
374.641	363.75
375.021	365.78
375.402	397.64
375.783	394.48
376.163	381.37
376.544	391.09
376.925	427.7
377.305	405.1
377.686	383.86
378.066	404.88
378.447	408.04
378.827	412.79
379.208	398.55
379.588	384.09
379.968	402.39
380.349	400.36
380.729	409.85
381.109	412.79
381.489	405.78
381.87	393.35
382.25	415.72
382.63	430.86
383.01	429.96
383.39	424.08
383.77	419.11
384.15	441.49
384.53	443.52
384.91	440.36
385.29	441.71
385.67	480.13
386.049	436.97
386.429	455.72
386.809	473.8
387.189	489.39
387.568	464.54
387.948	461.37
388.328	471.32
388.707	483.97
389.087	478.55
389.466	487.59
389.846	507.92
390.225	474.25
390.605	520.81
390.984	508.15
391.363	525.1
391.743	495.5
392.122	517.42
392.501	523.97
392.881	516.51
393.26	542.27
393.639	550.64
394.018	532.78
394.397	557.87
394.776	535.95
395.155	540.92
395.534	568.94
395.913	575.04
396.292	588.6
396.671	580.24
397.05	601.03
397.429	601.03
397.808	595.61
398.186	588.37
398.565	600.35
398.944	595.83
399.323	619.33
399.701	625.21
400.08	629.05
400.458	635.15
400.837	658.65
401.215	664.08
401.594	655.72
401.972	667.02
402.351	675.6
402.729	695.26
403.107	720.57
403.486	711.76
403.864	730.52
404.242	714.25
404.62	753.12
404.999	776.84
405.377	787.47
405.755	766.22
406.133	808.93
406.511	822.49
406.889	843.06
407.267	844.41
407.645	861.14
408.023	897.52
408.401	893.23
408.779	912.89
409.156	944.52
409.534	969.16
409.912	972.77
410.29	1008.02
410.667	1046.44
411.045	1044.63
411.422	1079.89
411.8	1097.74
412.178	1118.08
412.555	1168.25
412.933	1201.47
413.31	1209.15
413.687	1229.71
414.065	1272.2
414.442	1286.21
414.819	1325.76
415.197	1323.27
415.574	1406.21
415.951	1422.93
416.328	1424.28
416.705	1462.48
417.082	1475.36
417.46	1534.34
417.837	1545.64
418.214	1551.29
418.591	1597.84
418.967	1641
419.344	1652.75
419.721	1646.88
420.098	1678.29
420.475	1715.8
420.852	1721.23
421.228	1775.46
421.605	1774.56
421.982	1801
422.358	1836.93
422.735	1862.24
423.111	1894.33
423.488	1946.08
423.864	1930.03
424.241	1959.64
424.617	2001.44
424.994	1987.89
425.37	2042.8
425.746	2057.04
426.123	2093.42
426.499	2101.55
426.875	2142.46
427.251	2190.14
427.627	2216.58
428.003	2264.04
428.379	2283.92
428.756	2315.56
429.132	2338.61
429.507	2390.36
429.883	2446.4
430.259	2490.92
430.635	2503.35
431.011	2520.98
431.387	2614.31
431.763	2631.03
432.138	2645.27
432.514	2656.79
432.89	2681.2
433.265	2771.82
433.641	2837.81
434.016	2850.01
434.392	2885.49
434.767	2919.16
435.143	2952.61
435.518	2969.33
435.894	2994.86
436.269	3069.67
436.644	3118.25
437.02	3118.03
437.395	3122.09
437.77	3225.82
438.145	3258.36
438.52	3271.24
438.895	3297.91
439.271	3316.89
439.646	3401.41
440.021	3451.35
440.395	3458.81
440.77	3427.17
441.145	3463.33
441.52	3539.71
441.895	3525.92
442.27	3588.75
442.645	3601.4
443.019	3642.76
443.394	3603.44
443.769	3701.29
444.143	3616.32
444.518	3713.26
444.892	3748.74
445.267	3733.83
445.641	3790.55
446.016	3809.08
446.39	3831.9
446.764	3835.29
447.139	3842.75
447.513	3911
447.887	3959.59
448.262	3938.57
448.636	3947.83
449.01	4026.93
449.384	4068.28
449.758	4063.99
450.132	4143.76
450.506	4159.13
450.88	4166.81
451.254	4176.75
451.628	4230.99
452.002	4297.66
452.376	4303.76
452.75	4355.51
453.123	4375.39
453.497	4468.95
453.871	4477.99
454.244	4559.57
454.618	4602.28
454.992	4639.34
455.365	4659.45
455.739	4775.38
456.112	4835.49
456.486	4875.72
456.859	4893.57
457.232	5003.63
457.606	5035.72
457.979	5054.25
458.352	5151.64
458.725	5249.04
459.099	5277.29
459.472	5332.2
459.845	5360.23
460.218	5437.74
460.591	5523.39
460.964	5499.21
461.337	5654.46
461.71	5755.47
462.083	5783.72
462.456	5858.07
462.829	5851.06
463.201	5985.75
463.574	6002.47
463.947	6110.49
464.32	6217.6
464.692	6260.77
465.065	6298.28
465.438	6443.59
465.81	6505.96
466.183	6558.16
466.555	6705.05
466.928	6728.33
467.3	6757.03
467.672	6863.24
468.045	7047.87
468.417	7079.96
468.789	7101.65
469.161	7243.34
469.534	7331.93
469.906	7479.27
470.278	7562.88
470.65	7666.83
471.022	7773.5
471.394	7960.38
471.766	7952.47
472.138	8047.61
472.51	8274.05
472.882	8403.99
473.253	8510.65
473.625	8586.36
473.997	8782.74
474.369	8847.59
474.74	8954.48
475.112	9057.76
475.484	9267.92
475.855	9405.77
476.227	9494.35
