Data from No_light_on_white_reflection_standard_FLMS001491_016.txt Node
Date: Tue Feb 07 10:32:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.22
341.776	-4.22
342.16	-4.22
342.543	-68.18
342.927	-79.7
343.31	-65.69
343.693	-71.34
344.077	-69.98
344.46	-62.07
344.843	-45.8
345.226	-51.68
345.61	-27.27
345.993	-0.83
346.376	-1.06
346.759	-1.51
347.142	21.09
347.525	53.85
347.908	51.14
348.291	80.52
348.674	76.45
349.057	114.19
349.44	107.41
349.823	131.59
350.206	152.83
350.588	171.37
350.971	163
351.354	191.25
351.737	242.32
352.119	249.56
352.502	235.77
352.884	249.56
353.267	271.02
353.65	273.74
354.032	264.02
354.414	282.32
354.797	276.22
355.179	287.07
355.562	267.86
355.944	298.59
356.326	292.72
356.709	293.62
357.091	307.41
357.473	297.69
357.855	298.59
358.238	319.16
358.62	308.09
359.002	320.74
359.384	318.93
359.766	296.11
360.148	296.11
360.53	313.06
360.912	309.89
361.294	315.54
361.676	313.51
362.057	319.16
362.439	287.52
362.821	298.37
363.203	291.81
363.584	267.63
363.966	283
364.348	300.4
364.729	285.94
365.111	283.45
365.493	291.36
365.874	264.92
366.256	297.01
366.637	283.45
367.019	277.58
367.4	297.01
367.781	275.54
368.163	284.58
368.544	278.71
368.925	275.32
369.306	285.03
369.688	293.85
370.069	274.87
370.45	282.78
370.831	278.03
371.212	272.83
371.593	284.13
371.974	271.7
372.355	266.73
372.736	286.16
373.117	280.97
373.498	269.89
373.879	294.3
374.26	286.84
374.641	297.46
375.021	273.74
375.402	256.34
375.783	270.35
376.163	289.1
376.544	273.28
376.925	285.03
377.305	256.11
377.686	297.92
378.066	278.71
378.447	275.32
378.827	278.93
379.208	273.96
379.588	303.11
379.968	273.96
380.349	283.45
380.729	280.52
381.109	278.71
381.489	276
381.87	292.49
382.25	287.52
382.63	291.59
383.01	277.13
383.39	285.03
383.77	299.5
384.15	265.83
384.53	252.72
384.91	273.74
385.29	302.21
385.67	286.62
386.049	292.72
386.429	269.44
386.809	308.99
387.189	287.07
387.568	274.64
387.948	299.95
388.328	292.94
388.707	292.49
389.087	292.04
389.466	274.64
389.846	284.58
390.225	284.58
390.605	295.88
390.984	280.97
391.363	306.5
391.743	274.64
392.122	302.66
392.501	287.52
392.881	283.68
393.26	299.72
393.639	277.8
394.018	291.14
394.397	302.89
394.776	293.17
395.155	306.73
395.534	285.03
395.913	289.55
396.292	309.22
396.671	295.66
397.05	298.59
397.429	295.88
397.808	283.68
398.186	293.62
398.565	305.37
398.944	294.3
399.323	304.7
399.701	307.63
400.08	312.38
400.458	289.33
400.837	293.85
401.215	299.27
401.594	291.36
401.972	298.59
402.351	298.59
402.729	303.34
403.107	304.24
403.486	291.81
403.864	314.41
404.242	301.53
404.62	299.05
404.999	306.28
405.377	292.04
405.755	287.29
406.133	288.2
406.511	300.18
406.889	297.46
407.267	318.03
407.645	312.6
408.023	302.89
408.401	311.47
408.779	303.79
409.156	286.39
409.534	288.88
409.912	303.57
410.29	292.27
410.667	309.44
411.045	294.07
411.422	318.03
411.8	283.9
412.178	297.24
412.555	301.53
412.933	310.57
413.31	284.36
413.687	305.15
414.065	314.19
414.442	294.75
414.819	309.22
415.197	315.77
415.574	304.7
415.951	313.96
416.328	297.01
416.705	290.91
417.082	302.21
417.46	301.31
417.837	326.39
418.214	303.11
418.591	309.22
418.967	316.67
419.344	305.6
419.721	307.86
420.098	309.44
420.475	315.99
420.852	314.41
421.228	294.75
421.605	304.02
421.982	316.45
422.358	318.71
422.735	325.94
423.111	285.26
423.488	296.79
423.864	313.28
424.241	337.01
424.617	301.76
424.994	334.75
425.37	322.32
425.746	306.28
426.123	303.57
426.499	314.19
426.875	306.28
427.251	323.9
427.627	298.59
428.003	333.17
428.379	300.63
428.756	320.51
429.132	305.37
429.507	316.22
429.883	318.03
430.259	318.93
430.635	306.96
431.011	305.83
431.387	306.5
431.763	318.03
432.138	347.18
432.514	319.84
432.89	332.72
433.265	302.66
433.641	329.33
434.016	320.97
434.392	299.72
434.767	316.9
435.143	313.73
435.518	322.32
435.894	326.16
436.269	319.84
436.644	319.84
437.02	330.68
437.395	316.22
437.77	334.75
438.145	325.26
438.52	321.42
438.895	321.19
439.271	321.42
439.646	325.71
440.021	335.2
440.395	365.48
440.77	323
441.145	349.67
441.52	347.41
441.895	352.15
442.27	330.91
442.645	336.56
443.019	364.58
443.394	343.11
443.769	342.66
444.143	344.24
444.518	361.87
444.892	349.67
445.267	325.49
445.641	370.23
446.016	351.25
446.39	333.62
446.764	347.86
447.139	352.15
447.513	359.61
447.887	340.63
448.262	344.92
448.636	373.62
449.01	357.12
449.384	348.08
449.758	356.22
450.132	379.04
450.506	373.62
450.88	370.23
451.254	366.84
451.628	357.58
452.002	370
452.376	371.59
452.75	364.58
453.123	375.43
453.497	354.64
453.871	377.24
454.244	382.21
454.618	377.91
454.992	351.47
455.365	363.9
455.739	380.4
456.112	353.96
456.486	377.46
456.859	376.11
457.232	383.11
457.606	343.56
457.979	365.03
458.352	361.87
458.725	369.55
459.099	370.23
459.472	357.12
459.845	369.55
460.218	364.13
460.591	335.66
460.964	381.3
461.337	359.84
461.71	351.47
462.083	381.98
462.456	349.44
462.829	353.28
463.201	351.25
463.574	357.8
463.947	341.98
464.32	359.61
464.692	375.65
465.065	337.91
465.438	341.98
465.81	353.51
466.183	358.25
466.555	329.55
466.928	370
467.3	360.51
467.672	372.26
468.045	363.9
468.417	347.41
468.789	350.12
469.161	353.51
469.534	376.33
469.906	350.8
470.278	340.63
470.65	357.12
471.022	358.03
471.394	360.29
471.766	334.3
472.138	337.69
472.51	345.6
472.882	337.46
473.253	354.86
473.625	353.06
473.997	333.17
474.369	348.99
474.74	338.82
475.112	344.24
475.484	330.91
475.855	350.12
476.227	351.93
476.598	347.18
476.97	330.91
477.341	373.85
477.713	354.41
478.084	343.79
478.455	349.67
478.827	346.05
479.198	339.5
479.569	365.94
479.94	370.91
480.311	388.76
480.682	351.02
481.053	353.51
481.424	359.38
481.795	340.63
482.166	386.73
482.537	372.94
482.908	349.67
483.279	368.65
483.65	363.45
484.021	378.37
484.391	362.09
484.762	351.7
485.133	367.74
485.503	381.3
485.874	388.31
486.244	363.22
486.615	372.26
486.985	362.77
487.356	358.71
487.726	350.34
488.097	372.04
488.467	367.97
488.837	367.07
489.207	369.55
489.578	392.38
489.948	366.61
490.318	373.17
490.688	378.37
491.058	363
491.428	386.95
491.798	372.04
492.168	387.63
492.538	374.52
492.908	371.13
493.278	394.41
493.648	372.26
494.017	377.91
494.387	375.2
494.757	382.43
495.126	394.86
495.496	382.89
495.866	405.26
496.235	384.92
496.605	396.22
496.974	406.84
497.344	392.6
497.713	399.61
498.082	402.32
498.452	399.61
498.821	378.82
499.19	393.28
499.559	389.44
499.928	389.66
500.298	397.57
500.667	392.6
501.036	404.13
501.405	411.36
501.774	407.29
502.143	408.2
502.512	405.26
502.88	399.38
503.249	393.96
503.618	439.83
503.987	404.81
504.356	423.11
504.724	410.68
505.093	414.75
505.462	432.6
505.83	403.45
506.199	417.69
506.567	414.75
506.936	405.48
507.304	454.3
507.672	415.65
508.041	421.3
508.409	407.97
508.777	420.85
509.145	421.3
509.514	439.16
509.882	416.1
510.25	428.08
510.618	418.82
510.986	423.79
511.354	430.12
511.722	420.62
512.09	411.36
512.458	434.64
512.826	449.55
513.193	436.22
513.561	439.38
513.929	449.78
514.297	440.06
514.664	452.26
515.032	452.71
515.4	429.44
515.767	445.26
516.135	461.98
516.502	451.36
516.869	445.93
517.237	451.13
517.604	439.38
517.972	450.91
518.339	448.87
518.706	471.47
519.073	452.94
519.44	459.49
519.808	451.13
520.175	460.4
520.542	468.31
520.909	475.09
521.276	458.82
521.643	466.27
522.009	453.62
522.376	468.53
522.743	481.19
523.11	453.62
523.477	465.37
523.843	468.53
524.21	489.32
524.577	465.82
524.943	463.11
525.31	471.02
525.676	493.84
526.043	490.91
526.409	484.58
526.776	467.4
527.142	483
527.508	474.86
527.874	492.71
528.241	485.26
528.607	489.78
528.973	490.45
529.339	478.02
529.705	486.16
530.071	482.09
530.437	486.61
530.803	486.84
531.169	513.5
531.535	473.73
531.901	494.07
532.267	488.65
532.632	502.66
532.998	480.06
533.364	495.65
533.73	496.78
534.095	498.36
534.461	496.33
534.826	499.72
535.192	488.87
535.557	508.76
535.923	496.78
536.288	485.03
536.653	499.94
537.019	493.16
537.384	505.82
537.749	479.61
538.114	493.39
538.479	523.45
538.845	510.57
539.21	510.11
539.575	505.14
539.94	520.28
540.305	501.3
540.67	510.34
541.034	519.83
541.399	511.92
